t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08085786588907244,0.08085111277144595,-2.3025850929940455,0.08596569205579664
0.11893745757159738,0.09575757823794633,0.095759936628152,-2.1291574906543884,0.09366557953893652
0.14146118813595526,0.11332846096487723,0.1133395065338305,-1.9557298883147312,0.11032354102980696
0.1682503406194793,0.13402261099963675,0.13402623103299244,-1.782302285975074,0.12982224422522923
0.20011267748836126,0.15835900679173492,0.15836902762650037,-1.6088746836354166,0.15255545196257111
0.23800893088310718,0.1869304400827753,0.18694088354841543,-1.4354470812957594,0.17889679836115113
0.28308177118570804,0.22040898312315255,0.22042031323853145,-1.2620194789561023,0.20935467236232128
0.3366902614969279,0.25955065160503715,0.25955664128121914,-1.0885918766164449,0.24440049523799287
0.4004508369156089,0.3051961433302073,0.3051918970380313,-0.9151642742767875,0.28460895520824
0.4762860442516089,0.3582722798870385,0.35827473869353915,-0.7417366719371302,0.3303805518969191
0.5664825118011969,0.4197825557971122,0.41978611098830215,-0.5683090695974728,0.3820841392607424
0.6737598971240675,0.4907972805819127,0.4908026110215436,-0.39488146725781587,0.44007585846770725
0.8013528917763759,0.5724286657717328,0.5724287129515441,-0.22145386491815852,0.5045461411212456
0.9531087556552957,0.6657974196535628,0.6658070660703118,-0.048026262578501226,0.575345914232195
1.133603321868697,0.7719927019805276,0.7719904377939595,0.12540133976115597,0.6521389390208537
1.3482789699778002,0.8920013057009205,0.8920048512437413,0.2988289421008135,0.7341501829026073
1.6036087278641158,1.0266337560539014,1.0266342497499996,0.47225654444047055,0.8200186769040229
1.9072914503178147,1.1764329770607485,1.1764325972621468,0.6456841467801275,0.9079654954697323
2.2684839594884556,1.3415654386037845,1.3415668075229086,0.8191117491197851,0.9954554750508455
2.6980771468350735,1.521716250106222,1.5217115098100522,0.9925393514594422,1.0794761004587208
3.2090243617659318,1.7159776286410031,1.7159887112939467,1.1659669537991,1.1563148001320196
3.8167319887375775,1.9227833210752536,1.922785316483565,1.3393945561387568,1.2220223944114432
4.53952398972634,2.139856543127887,2.139853539030233,1.512822158478414,1.2727967447103332
5.399194419233251,2.3642522436524076,2.3642614918852316,1.6862497608180715,1.304921116024435
6.421664571583601,2.592472291030893,2.5924722198192476,1.8596773631577286,1.3158249694824657
7.637764575217544,2.820661369185087,2.820662230997226,2.033104965497386,1.304408042869452
9.084163001067862,3.0449078527627407,3.0449129385140767,2.2065325678370433,1.271169898153105
10.804472515129834,3.2615791016572935,3.2615741262033056,2.3799601701767004,1.218721025092663
12.850564913517443,3.4676386933943855,3.4676326691195776,2.5533877725163574,1.1513530034980095
15.284135191725385,3.6609252870349978,3.660926907889751,2.7268153748560144,1.0743102447795219
18.178561808843977,3.840268382270608,3.8402627689616637,2.900242977195673,0.9933402139272642
21.621119238520404,4.005470118834169,4.005472131107685,3.07367057953533,0.9135340289374739
25.715609520819676,4.1571299540527535,4.157126801550289,3.247098181874987,0.8386851830246614
30.58549216310255,4.296372110306212,4.296374451927213,3.420525784214644,0.7710350585059899
36.37760676455433,4.424564986422356,4.4245643245833115,3.593953386554301,0.7112063364469103
43.26660061115438,4.543062916816117,4.543060071324733,3.767380988893959,0.6587081771462837
51.46019474456422,4.653050182723824,4.653040684191326,3.940808591233616,0.612317856904071
61.20544729057743,4.7554526635891605,4.755445706909993,4.114236193573273,0.570506385156961
72.79620290273691,4.850923836491,4.8509237931858,4.2876637959129305,0.531737099074224
86.58195294117664,4.939883830416575,4.939881487244969,4.461091398252587,0.49490100090261563
102.97837354407245,5.022565857700455,5.022582781149873,4.634519000592245,0.4589550188067747
122.4798593419022,5.099068031481215,5.099072424231791,4.807946602931902,0.4232999575235676
145.67443073852704,5.169407181231631,5.169406574557456,4.9813742052715595,0.3877297256040719
173.26146425230155,5.233565984995673,5.2335584975664435,5.154801807611216,0.3521227539007806
206.07278053300948,5.291543102767801,5.291542184433957,5.328229409950874,0.3166433354200824
245.09772591305907,5.343394753554893,5.343387886483917,5.501657012290531,0.28177381374866495
291.5130037667949,5.389287755258659,5.389276898275021,5.6750846146301885,0.24835874790061901
346.71815517082064,5.429534606800204,5.429532410820884,5.848512216969846,0.2172556533630815
412.3777586993199,5.464626040904716,5.464633152390011,6.021939819309503,0.18945671417600107
490.47162178770765,5.495240326902523,5.49524645819427,6.19536742164916,0.16599697774029967
583.3544770644802,5.522223007402264,5.522210068080268,6.368795023988817,0.147889376097425
693.8269836505805,5.546546948078873,5.546542658010439,6.542222626328475,0.13561078472911622
825.2201742997028,5.569241163178024,5.569247374574208,6.7156502286681325,0.12907214784831525
981.4958946799707,5.591312135641656,5.591312004270764,6.889077831007789,0.12808863525392622
1167.3662633019599,5.613678435839109,5.613675584372302,7.062505433347447,0.13209810715949163
1388.43575411991,5.637127505502698,5.637130920267321,7.235933035687103,0.1402265096297249
1651.3701859652556,5.662308518014373,5.662313879071386,7.409360638026761,0.15172074847510655
1964.0977142824343,5.689754354743529,5.689756051533753,7.582788240366417,0.1660906755700114
2336.0478855893834,5.719915480710269,5.719923294341547,7.756215842706075,0.18289815273589508
2778.4359627750755,5.753192554455108,5.753195227736433,7.929643445045734,0.20188029906986218
3304.6010943796077,5.789955985970184,5.789946526796147,8.103071047385392,0.22300332980035326
3930.408524538288,5.830549819021965,5.830545093338502,8.276498649725047,0.2460270878667086
4674.727971263172,5.875281314822824,5.875282302714809,8.449926252064705,0.27059245451521874
5560.002597408728,5.924402503893009,5.924401494534055,8.623353854404362,0.2963951332197411
6612.9257302727165,5.978087445603067,5.978088497313696,8.79678145674402,0.3229059195687094
7865.245734684357,6.036408866965295,6.036403093358222,8.970209059083677,0.34950212093936167
9354.723308592076,6.099318646666948,6.099315127007973,9.143636661423333,0.37547982569018595
11126.270066097028,6.1666355688165435,6.1666402251509425,9.31706426376299,0.3999457561885491
13233.302739165489,6.238044098511596,6.238038394131375,9.490491866102648,0.4222836695443367
15739.353830715983,6.313107846577356,6.3131115137834755,9.663919468442305,0.4418552192935661
18719.987284451443,6.3912983849079605,6.391298176658067,9.837347070781963,0.4582019118585842
22265.076933852855,6.472037541551809,6.472041231705639,10.01077467312162,0.4712424445120893
