t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002672830846972477,0.0002628877904771336,-2.3025850929940455,0.00033318233157596125
0.11865857326206261,0.00031713912362480996,0.0003198886407628184,-2.131505041971923,0.00034759497482775466
0.1407985700858828,0.00037629239303646277,0.00038182092253426475,-1.9604249909498008,0.0003834328571905088
0.16706957443729378,0.0004464758717052496,0.00045108406630623864,-1.7893449399276786,0.0004307839886220829
0.19824237338229247,0.0005297453010964281,0.0005292180160402232,-1.6182648889055562,0.0005216031268986091
0.23523157185627924,0.0006285392117062722,0.0006295558454324639,-1.4471848378834336,0.0006354818014393125
0.2791224270265845,0.0007457500827714984,0.0007466545340679588,-1.2761047868613113,0.0007552943990460247
0.331202689564187,0.0008848086890984869,0.0008879874540834979,-1.105024735839189,0.0008725825788305464
0.3930003860424427,0.0010497840657092733,0.0010452174782826487,-0.9339446848170664,0.001050792842030258
0.46632865099236076,0.0012455019603668043,0.0012475268401399334,-0.762864633794944,0.0012788533396006273
0.5533389239797587,0.0014776851696086623,0.001482790067460023,-0.5917845827728214,0.0014754467523375465
0.6565840724980307,0.0017531197600895833,0.0017523658514805973,-0.4207045317506993,0.0017373282649319037
0.7790932926921101,0.0020798519062060214,0.002077234483873472,-0.2496244807285768,0.002097350695297041
0.9244609854888833,0.002467420909421588,0.002469995579406,-0.07854442970645444,0.002481734809096192
1.0969522157455125,0.0029271349620687845,0.002926385119400581,0.09253562131566787,0.002928809218400894
1.301627848570208,0.0034723973684345705,0.003472117240442174,0.2636156723377902,0.0034672384852102037
1.5444930342950898,0.0041190922843039575,0.004112735793311839,0.43469572335991274,0.004135775141389357
1.832673398626493,0.004886040597882146,0.004887214484852008,0.6057757743820352,0.00491987920666161
2.1746241073635497,0.005795538384229668,0.005796122164708536,0.7768558254041575,0.005803360187501748
2.580377939610453,0.006873992450596874,0.006872892798807115,0.9479358764262801,0.00686659366933614
3.0618396479107712,0.008152669873585516,0.008145596555304956,1.1190159274484026,0.0081955278984414
3.633135241783081,0.00966858115584251,0.009677075460844276,1.2900959784705246,0.00972000485665768
4.311026442580992,0.011465519665793796,0.011471394408929499,1.461176029492647,0.01143643935748312
5.115402469716859,0.013595283509398527,0.013590168718423527,1.6322560805147694,0.0135808078218159
6.0698635871783395,0.016119109653108372,0.016118204999085305,1.803336131536892,0.016129418795788962
7.202413531499271,0.019109354316733114,0.019109012299505027,1.9744161825590143,0.019077999181148834
8.546281136910775,0.02265145783632555,0.022645935145707202,2.1454962335811367,0.022614758839290153
10.140895264023104,0.0268462366799176,0.026846880491662527,2.3165762846032587,0.02677394724250229
12.033041636289893,0.03181254945294341,0.03180691166632899,2.487656335625381,0.03169828195180959
14.27823552565154,0.037690387471375306,0.037692767878920966,2.658736386647504,0.0375331459311239
16.942350561735083,0.0446444430906078,0.04464925670816387,2.829816437669626,0.044322979086633574
20.103551453611903,0.05286820979131286,0.05285832292610843,3.000896488691749,0.052405197594193625
23.854587329860532,0.06258866582463597,0.06258022446464204,3.1719765397138713,0.06200102396710007
28.305512983165265,0.07407158652768274,0.07407259961353911,3.3430565907359937,0.07320434104120704
33.5869178603318,0.08762751716868442,0.08762782926538314,3.514136641758116,0.08633832549327515
39.853757535770605,0.10361841547229715,0.10361412987464742,3.6852166927802386,0.10180955571463848
47.28990008326716,0.12246493711855692,0.12246299723778309,3.856296743802361,0.11993993246839665
56.11352073585977,0.14465428383520434,0.1446527894072141,4.027376794824484,0.14111585889251924
66.58350311228287,0.17074845629955268,0.1707472139165088,4.198456845846606,0.16583405705071516
79.00703482093591,0.20139264517426017,0.2013945872900981,4.369536896868729,0.19458782765674326
93.74862029518356,0.23732334620183262,0.23732740488410817,4.540616947890851,0.22789395961854186
111.24077529513318,0.2793755882611998,0.2793708077684446,4.711696998912973,0.26642788412313245
131.99671685086204,0.32848841023811565,0.32848839690311077,4.882777049935095,0.3107655651412174
156.62542096799748,0.38570740456620733,0.3857023852490013,5.0538571009572175,0.36152409072609354
185.84948988632527,0.45218276387321565,0.45218751667740315,5.22493715197934,0.4193100041767088
220.52635311393493,0.5291608283409072,0.5291735390662782,5.396017203001462,0.4844887995103519
261.6734242718534,0.6179666666971667,0.6179602537571581,5.567097254023585,0.5576250069351163
310.49795184696507,0.7199747847899466,0.7199705683416201,5.738177305045707,0.6389354615182992
368.432439669535,0.8365647428317253,0.8365784764699469,5.90925735606783,0.7280091546895306
437.1766763464798,0.9690584252599881,0.9690662549993352,6.080337407089952,0.8243526709531361
518.747606787238,1.1186361681208472,1.1186390704837157,6.2514174581120745,0.926959122675147
615.5385090448314,1.2862301913467415,1.286234683004711,6.422497509134197,1.033904132363105
730.3892127111692,1.4723961485109056,1.4723998139170416,6.593577560156319,1.1425392122908808
866.669419063085,1.67716742067043,1.6771660164717126,6.764657611178442,1.249402792777686
1028.3775675588622,1.8999022388189557,1.8998956009882204,6.935737662200563,1.3501447376998454
1220.25814941245,2.1391407056385896,2.1391316776975935,7.106817713222686,1.4396893690435824
1447.9409102068614,2.392496548704446,2.3924998624121785,7.277897764244808,1.5123722540663918
1718.106025729185,2.656615284837905,2.6566051224778318,7.448977815266931,1.5628442389548949
2038.680097259777,2.927233518003887,2.927242806692248,7.620057866289053,1.5862973502565805
2419.068716786082,3.1993693036539135,3.1993727857141385,7.791137917311175,1.5794241702147855
2870.4324255672514,3.4676569084120192,3.4676587419440907,7.962217968333298,1.541508943237264
3406.0141626297177,3.7268089700460747,3.726815643034317,8.13329801935542,1.4744346486183832
4041.527810480212,3.9721488019528723,3.9721514517729317,8.304378070377544,1.3832692666464521
4795.619237905297,4.20011702254426,4.200115196464738,8.475458121399665,1.2756818849931126
5690.413366779426,4.408638029142077,4.4086388957181715,8.646538172421788,1.1606708274174455
6752.16331373417,4.5972498353620095,4.5972504452136675,8.81761822344391,1.0471976166469747
8012.020652401374,4.766958938603826,4.766948139090591,8.988698274466033,0.9428823956348422
9506.949395601272,4.919862401884936,4.919867181919806,9.159778325488155,0.8525320469657764
11280.810513566754,5.0586481612784375,5.058650591276386,9.330858376510278,0.7781328226175117
13385.648807795069,5.186109907018948,5.1861131879105935,9.5019384275324,0.7193371084100749
15883.219897199922,5.304785228229897,5.304779049694191,9.673018478554523,0.6740842687497987
18846.802118093477,5.416763582758401,5.416757930092447,9.844098529576645,0.6397028241988161
22363.346498853916,5.523647516671715,5.52365983330005,10.015178580598768,0.613318821450798
26536.02788919149,5.6266129410657975,5.626611160625708,10.18625863162089,0.5928445996147766
31487.27209373765,5.726509152411438,5.726507602000621,10.357338682643013,0.5767424908503969
37362.34782557269,5.823956083898146,5.823949430148333,10.528418733665136,0.5638069608428344
44333.628867033825,5.919419131733101,5.91941984925586,10.699498784687258,0.5532867276830917
