t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0067836608313333,0.006797048119712363,-2.3025850929940455,0.007326330367152836
0.11838861202055515,0.008029966093195602,0.008033749899466399,-2.133782743416867,0.008006485625932109
0.14015863456153535,0.00950501537060695,0.009500075290738865,-1.9649803938396875,0.009533163497934628
0.16593186208436378,0.011250703551672339,0.011252190694175929,-1.7961780442625086,0.011284486737350283
0.19644442842154014,0.01331656478358785,0.013309771040813361,-1.627375694685329,0.01335906879805014
0.23256783219997426,0.015761152540935686,0.015762275096724017,-1.4585733451081504,0.015814205242548143
0.2753338285478433,0.018653664215152233,0.0186487210440891,-1.289770995530971,0.01868422777631536
0.3259638980408467,0.022075851283442985,0.022070158194078475,-1.120968645953792,0.02218971127430732
0.38590413457865597,0.026124263117449604,0.026140071843173695,-0.9521662963766129,0.026158944532342066
0.456866548657606,0.030912878807646836,0.03090154079311538,-0.7833639467994338,0.030910158245801022
0.540877965741954,0.036576189652206915,0.03657548651856097,-0.6145615972222546,0.036662125203060475
0.6403379163669131,0.043272801439859926,0.04327884654265403,-0.4457592476450756,0.043308201190925516
0.7580871714281314,0.05118963654684314,0.05119653875253975,-0.27695689806789675,0.051114773783881996
0.8974888801596514,0.060546820557292796,0.06053543436830457,-0.10815454849071747,0.06045717901992441
1.0625246282598348,0.07160334814424403,0.0716071664872825,0.060647801086461575,0.07147828671309801
1.257908159773382,0.08466362765298875,0.084666839850149,0.22945015066364097,0.08438533304899593
1.489220010849014,0.10008500223625183,0.10009605146432904,0.3982525002408198,0.0995953462057616
1.763066900776508,0.11828635110626005,0.11829069674311928,0.5670548498179988,0.11748823183905445
2.087270432823127,0.13975785006093808,0.13976063062853053,0.7358571993951782,0.13855095684642763
2.471090494534733,0.16507195847093473,0.16506615084680595,0.9046595489723569,0.16330249730732743
2.9254897382515432,0.1948956536436911,0.19489232110312615,1.0734618985495363,0.19235237236040173
3.463446695919773,0.230003866001687,0.23000521564916654,1.2422642481267152,0.22630630528908446
4.100326471371198,0.2712939653895284,0.27129439321698184,1.4110665977038945,0.2659731586520701
4.854319597767765,0.31980101568609187,0.31979900385903304,1.5798689472810734,0.3122393953464268
5.7469615948390524,0.37671327869909355,0.3767078803470509,1.7486712968582525,0.3661397145636031
6.803748065484315,0.44338719634333507,0.443409492042741,1.9174736464354316,0.4284357539428151
8.05486290010225,0.5213606321845828,0.5213498041638859,2.0862759960126107,0.5004418451084403
9.536040387589694,0.6123627132489101,0.6123610106048278,2.25507834558979,0.5834439126431772
11.289585856587003,0.7183178929239705,0.7183232107652262,2.423880695166969,0.6782656037478714
13.365583998482258,0.8413410383421599,0.8413466657048772,2.5926830447441485,0.7861328044803503
15.823329384244566,0.9837194484486979,0.9837253397171863,2.7614853943213276,0.9079544568409793
18.733020033447783,1.1478765262625832,1.1478763569525334,2.9302877438985058,1.0443479358791417
22.17776240713137,1.3363107972446533,1.3363021104221386,3.0990900934756853,1.1956326265830903
26.2559450910193,1.5515030147281563,1.5515275501492536,3.267892443052865,1.3610431408892296
31.084048966136812,1.7957835613275566,1.7957966705381487,3.436694792630043,1.5391273997472565
36.79997413079911,2.0711529454068853,2.071144192901158,3.6054971422072226,1.727671417543031
43.566978597376426,2.3790501444733367,2.3790666596953476,3.7742994917844017,1.9221572594261378
51.57834126072629,2.7200683185973467,2.7200735161970884,3.9431018413615813,2.1165638444897157
61.062882321799115,3.093625326254796,3.093628559655292,4.11190419093876,2.3030992489690716
72.29149884052293,3.4976090722755857,3.49761064526792,4.280706540515939,2.471546861895944
85.58490208615083,3.9280349714890543,3.9280343944115748,4.449508890093118,2.6100380835324475
101.32277767894506,4.378773797299051,4.378771767240312,4.618311239670297,2.7055372592924374
119.95463015477594,4.841430526047226,4.841436486885907,4.787113589247476,2.744884676660969
142.0126216946296,5.305470843586215,5.305457732717842,4.955915938824655,2.7170219114042955
168.1267717182738,5.7586921286362225,5.758715851881351,5.1247182884018345,2.6143820828087767
199.04295147223147,6.1881040148921285,6.1880854092590445,5.293520637979014,2.4362598997839333
235.64418757272202,6.581207348665447,6.5812086424097265,5.462322987556193,2.1903173802528775
278.9758829744592,6.927537204020735,6.927546849471882,5.631125337133372,1.8926650427380791
330.27567572555023,7.220189764935557,7.2201812547632915,5.799927686710551,1.56809592882905
391.00878833298856,7.4569433842655615,7.456943403769384,5.96873003628773,1.2452918588019777
462.90987738581566,7.640591790791736,7.640597638113506,6.137532385864909,0.95182287184639
548.032578743121,7.778285221128716,7.778283278067321,6.306334735442088,0.7090997824824047
648.8081633944364,7.879994160827688,7.8799930568489005,6.475137085019266,0.5280347036770777
768.1149793187291,7.956535636781938,7.95655027534528,6.643939434596446,0.40808467376598545
909.3606627374179,8.017759092255336,8.017764360365168,6.8127417841736255,0.3401086463261767
1076.579466875751,8.071379679243119,8.071372552568025,6.9815441337508055,0.31057577399002595
1274.5474881324928,8.122634008085933,8.122616201107705,7.150346483327984,0.30579694110465167
1508.919080742907,8.17459975759517,8.174611036871982,7.319148832905162,0.3146224598503835
1786.3883562048497,8.228837402251056,8.228834222012699,7.487951182482342,0.33005998797082176
2114.880380207731,8.286029684523646,8.286040839813761,7.656753532059521,0.3483566652134982
2503.7775280229753,8.346436846010375,8.346441069170517,7.825555881636701,0.36757978118512674
2964.1874635089644,8.410137808407969,8.410137501255992,7.994358231213879,0.38703832271521504
3509.26039573556,8.477117016252741,8.477107025671996,8.163160580791057,0.4061771519357924
4154.564674698376,8.547275207922151,8.547264816438648,8.331962930368238,0.4244857770986571
4918.531453871696,8.620421672952592,8.62041541874469,8.500765279945416,0.4414046616065508
5822.981120033128,8.696275404413912,8.696285104425659,8.669567629522595,0.45633756965741334
6893.746526226205,8.774482115997944,8.774477126661708,8.838369979099776,0.46904831680167336
8161.410828614434,8.854643143767497,8.854638020308347,9.007172328676953,0.4794840379034693
9662.18100129191,8.936349488476624,8.936353191027427,9.175974678254132,0.4874448837142633
11438.921978343285,9.01921418602728,9.019201703629033,9.344777027831313,0.493285057888844
13542.380960274833,9.102897487451173,9.10288854459333,9.51357937740849,0.4973460141265588
16032.636853405324,9.187121979484653,9.187108055103849,9.682381726985671,0.4999448312129918
18980.816241042554,9.271676761209859,9.271672268928771,9.85118407656285,0.5014921589166726
22471.124897942373,9.356412621005669,9.356414164543184,10.019986426140028,0.5022274907366561
26603.2528720794,9.441231381018106,9.441226629845966,10.188788775717208,0.502557259047176
31495.221827573252,9.526073104137161,9.526079856791643,10.357591125294386,0.5025582958278524
37286.755974458865,9.610903991872181,9.610892672116453,10.526393474871565,0.5024426442995027
44143.272865653336,9.695706736446867,9.695706854562696,10.695195824448746,0.5022398611299834
52260.608046093286,9.780473739771857,9.780451209336567,10.863998174025923,0.5020388061577811
61870.608499272355,9.865202723683465,9.865197514679407,11.032800523603102,0.5018979961106529
73247.75465096027,9.949894311795996,9.949894331319681,11.201602873180283,0.501593775229576
86717.00006749343,10.034550596834416,10.034537930263484,11.37040522275746,0.5014039954929596
102663.05276576926,10.119174401894295,10.119170676372876,11.53920757233464,0.5012752482251698
