t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032596723593239763,0.0032014339605340465,-2.3025850929940455,0.0042678994305371115
0.11788963261863408,0.0038425287309854536,0.0039038392322760414,-2.138006408989394,0.003568768039004948
0.13897965478956514,0.004529546874831921,0.004376120255288636,-1.9734277249847425,0.0051172534011516245
0.1638426044460642,0.005339319714161811,0.005588220893235763,-1.8088490409800912,0.0052390982591526995
0.19315344445426688,0.006293750883920587,0.006100608049013456,-1.64427035697544,0.005308380431895481
0.2277078860573727,0.00741864122816176,0.0073355134245905625,-1.4796916729707883,0.008112746295020406
0.26844399031669447,0.008744378062927802,0.008770978266809594,-1.3151129889661373,0.008192174799423097
0.3164676339711528,0.010306744831511217,0.010032028119840808,-1.1505343049614856,0.01130994225407873
0.3730825310454756,0.012147871573947948,0.012493729091499345,-0.9859556209568341,0.012739060093871471
0.4398256252138127,0.014317349968113553,0.01422518361125189,-0.8213769369521825,0.012622171951270023
0.5185088137271742,0.01687354034007705,0.016648409989540234,-0.6567982529475311,0.01785317358265188
0.6112681355982033,0.019885102288414048,0.020101687238330793,-0.49221956894287977,0.02088939243970601
0.7206217593714959,0.023432785139712302,0.02352430742430729,-0.3276408849382282,0.022595799156615113
0.8495383446929937,0.027611519673669614,0.027539261016789055,-0.16306220093357676,0.026771069141071236
1.0015176335129954,0.03253285808107939,0.03233620208157738,0.0015164830710745587,0.03337871366268841
1.1806854587593083,0.03832781497989356,0.03852611055353574,0.16609516707572602,0.03922384222315366
1.391905749712983,0.04515016847172659,0.045247018750962785,0.33067385108037756,0.04526670838846767
1.64091257473428,0.05318028605211733,0.0534259811451284,0.4952525350850291,0.052713648025776834
1.9344658059472122,0.06262954572385876,0.06259810439329629,0.6598312190896806,0.06141456742956173
2.2805346317642674,0.07374542668649035,0.0736410385176728,0.8244099030943322,0.07263304567558791
2.6885138991276145,0.0868173458862859,0.08650580653837228,0.9889885870989836,0.0868540900180482
3.1694791585824573,0.10218331571962107,0.10222970218885656,1.1535672711036347,0.10231597968997277
3.7364873359770336,0.12023749035439979,0.12018386511841696,1.3181459551082861,0.11980924933305442
4.404931193225113,0.14143865385478782,0.14166579936249513,1.4827246391129376,0.139591473437633
5.1929572007967,0.16631967628565272,0.16613142711168868,1.647303323117589,0.16371824933071236
6.121958166062134,0.1954979211132649,0.19555486740728317,1.8118820071222406,0.19216444151077255
