t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018636810163071546,0.018629582534752276,-2.3025850929940455,0.02025444207780999
0.11779459875774818,0.021946768389653218,0.021946697746567812,-2.1388128597687395,0.022027660119954245
0.13875567496498892,0.025843294740629203,0.025844620715898138,-1.975040626543433,0.025909720315477173
0.16344669057861394,0.030429850150330673,0.030433283263185416,-1.8112683933181268,0.03046720562695702
0.1925313733498965,0.03582796085475042,0.035823985327220864,-1.6474961600928206,0.03585157039727963
0.22679155872029272,0.04218030675226919,0.04217626676037896,-1.4837239268675144,0.042201934331084844
0.2671482066110117,0.04965430631812133,0.049646995390879835,-1.319951693642208,0.04971906333455883
0.31468615806596134,0.05844628189034952,0.058461470832721255,-1.1561794604169018,0.058435710322021425
0.3706832972399724,0.06878627154421559,0.06878728894996888,-0.9924072271915955,0.06861407938573985
0.43664490264581657,0.08094357745095787,0.08093563285612339,-0.8286349939662893,0.08076006012196023
0.5143441110677999,0.0952331441987049,0.09523979975313568,-0.6648627607409828,0.09489698772334133
0.6058695818664215,0.11202283362650298,0.1120186160677355,-0.5010905275156767,0.11147196947988874
0.713681642954798,0.13174171973022894,0.1317518265206248,-0.3373182942903703,0.13092261205037392
0.8406784277263093,0.1548894208623838,0.1549015931780957,-0.17354606106506404,0.15354533268208004
0.9902737807831521,0.18204655281677873,0.18204475058995845,-0.009773827839757825,0.1800806405503536
1.1664890266766972,0.21388630330118735,0.21388601050524572,0.15399840538554868,0.21107181045568935
1.3740610685269774,0.25118706510798366,0.2511801541284321,0.31777063861085475,0.24719018237555637
1.61856972235778,0.2948459784591302,0.2948517869032768,0.48154287183616074,0.28914166663769225
1.9065877100657465,0.3458930995212555,0.3458869070559158,0.6453151050614674,0.33783186886313477
2.245857343036486,0.40550574518217924,0.4055067461400657,0.8090873382867738,0.394223040077233
2.6454986459012524,0.47502225362177886,0.4750124823805514,0.9728595715120799,0.45930909511734325
3.116254515081041,0.555954179733495,0.5559508986361892,1.136631804737386,0.5342087967576128
3.670779502309925,0.649995305258392,0.6499896176877472,1.3004040379626924,0.619957855437241
4.323979986027643,0.7590256073415339,0.759014663617247,1.464176271187999,0.717819825548738
5.093414874906597,0.8851072125862595,0.8851075294547799,1.627948504413305,0.8287714819176425
5.999767614963686,1.0304691316681431,1.0304741764714442,1.7917207376386108,0.9536717288912648
7.067402188443794,1.197476084968364,1.197477427063503,1.9554929708639175,1.0932881062039208
8.325018050473684,1.388576476001549,1.3885746458948085,2.119265204089224,1.2479075840257572
9.806421609065584,1.6062232784277577,1.6062226508528934,2.28303743731453,1.4171839826403216
11.551434986891916,1.8527620336602626,1.8527654173510868,2.446809670539836,1.5999799244988882
13.606966493571484,2.1302791390916704,2.1302872215545743,2.610581903765143,1.7940940973689032
