t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035911052086865444,0.035911744544378274,-2.3025850929940455,0.03883566081849083
0.11807482644770573,0.04236679468436449,0.04236422589675391,-2.1364367330489658,0.042325543766641036
0.13941664640655826,0.049976099670826855,0.049976383905600455,-1.9702883731038863,0.04987160684736709
0.16461596328375527,0.058942481927588206,0.05893639726778565,-1.8041400131588063,0.058739968576345065
0.19437001295251294,0.069504382936386,0.06949548278997093,-1.637991653213727,0.06922262830983364
0.22950205546006286,0.08194080470264692,0.08193884959731898,-1.471843293268647,0.08149572498917444
0.2709841536783866,0.09657771214185223,0.09657624488894412,-1.3056949333235672,0.09587559622679934
0.3199640691565391,0.11379528518862615,0.11379799574099773,-1.1395465733784875,0.11268245534339058
0.37779701935160065,0.13403597537386114,0.13402025518872213,-0.9733982134334079,0.13242763162853982
0.4460831749240076,0.15781347720969524,0.15780326335398376,-0.8072498534883283,0.15559334992095245
0.5267119346039375,0.18572250257951292,0.18572341500417638,-0.6411014935432486,0.18251220635947388
0.6219142026629525,0.21844916744127177,0.21845147086715283,-0.4749531335981689,0.21382680134962773
0.7343241154479142,0.25678194944238564,0.2567773597172623,-0.30880477365308895,0.2502945792321021
0.8670519248787749,0.3016226620603273,0.30162353855226803,-0.14265641370800922,0.2926126850993253
1.0237700555121052,0.3539968323786961,0.3540115951740205,0.023491946237070415,0.34141436453930357
1.2088147162694984,0.4150629129645855,0.4150744120120616,0.18964030618214986,0.39755630241244716
1.427305878309537,0.4861186820459363,0.4861182504373369,0.35578866612722976,0.4620144953399098
1.6852889386918881,0.5686038253406996,0.5686003133552211,0.5219370260723097,0.5355847997590678
1.9899019895028278,0.6640957498511296,0.6640913226203029,0.6880853860173891,0.6190458437266853
2.349573320584908,0.7742966533899818,0.7743072166872346,0.854233745962469,0.7129755124288042
2.7742546205422256,0.9010082823591244,0.9010107467624002,1.0203821059075484,0.81792589379828
3.2756963284226908,1.0460897283671253,1.0461013083096298,1.1865304658526286,0.9340359338932182
3.8677727547389598,1.2113950203826707,1.2113878238546583,1.352678825797708,1.0610742424962736
4.566865967549674,1.398684498579341,1.3986927986510762,1.5188271857427877,1.1980533656831638
5.392319065283616,1.6095080439079807,1.6094970275245404,1.684975545687868,1.3432699123895082
6.3669713778401755,1.8450550359975935,1.8450569844652511,1.8511239056329472,1.4940560183278873
7.517790404359887,2.105973640297632,2.1059669417470492,2.0172722655780273,1.6464197563715037
8.876617972650209,2.3921655492821507,2.3921568690698574,2.1834206255231066,1.795366747010197
10.48105126563259,2.7025666530791748,2.7025614227784045,2.3495689854681867,1.934340936057354
12.375483091790747,3.0349402691751317,3.0349320172709775,2.5157173454132664,2.0558500022987065
14.61233018269708,3.3857131100844695,3.3857136351284387,2.6818657053583452,2.1516158344289393
17.2534835031853,3.749902930243593,3.7499069015154447,2.8480140653034254,2.2132991245900824
20.372020702569586,4.121186385672246,4.121185674365488,3.014162425248505,2.2337100968994843
24.054228088449726,4.492155287153623,4.4921614399006735,3.1803107851935852,2.207699094911902
28.4019880687723,4.854790581899086,4.854796842109186,3.346459145138665,2.1335691358757494
33.53559811990095,5.201138281482301,5.2011394654110665,3.5126075050837438,2.014206797946451
39.59709927827313,5.524114315710593,5.5241111542472545,3.678755865028824,1.8572632028270302
46.75420625114674,5.81829793389658,5.818301935683181,3.844904224973904,1.6745160764695997
55.20494788804391,6.0805390040202605,6.080547353861442,4.011052584918984,1.480353413291344
65.18314640935418,6.310209306806663,6.310218519198095,4.177200944864063,1.2893880429437157
76.9648869959989,6.509011957264074,6.50900677119723,4.343349304809143,1.1139887890691182
90.87615674619855,6.680398687069789,6.680393339800175,4.509497664754223,0.9622197330256262
107.30186436041897,6.828747283722656,6.82874923229523,4.675646024699303,0.8370432336349595
126.69649011871734,6.958545618923229,6.958540060743323,4.841794384644382,0.7373344932876388
149.59666082301,7.073765647645207,7.073763065876584,5.007942744589462,0.6590375599160047
176.63599763833207,7.177531135080222,7.177536080187828,5.174091104534542,0.5967527666192284
208.56264765563424,7.272065758020552,7.27206205280953,5.340239464479621,0.545538594459731
246.25998425413016,7.358823907756962,7.358816765700285,5.506387824424701,0.5014674392558722
290.7710490182117,7.438699937704453,7.438698038005973,5.672536184369782,0.46169455062959286
343.32741148842655,7.512231369266877,7.51223635046566,5.8386845443148605,0.4245050007314784
405.3832452623602,7.579759974054605,7.5797596573260115,6.00483290425994,0.3891582234760025
478.65556329160916,7.641543551244317,7.641552351645016,6.17098126420502,0.35536188191143814
565.1717256388558,7.69783338262027,7.697845245059177,6.3371296241501,0.3231186457566422
