t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.141062725785238,2.1411043823807074,-2.3025850929940455,-0.00014432786102473353
0.11960253638806338,2.141062725785238,2.141078547136109,-2.1235812304324213,-0.0001425845770935975
0.14304766710458028,2.141062725785238,2.141053336000625,-1.944577367870797,-6.363444758270711e-05
0.1710886381010314,2.141062725785238,2.14105576551229,-1.7655735053091726,4.833625884280286e-05
0.2046263506406282,2.141062725785238,2.1410706407546947,-1.586569642747548,5.340321398520507e-05
0.2447383054845235,2.141062725785238,2.141074884275443,-1.4075657801859238,-5.4924589372334476e-05
0.29271322087265694,2.141062725785238,2.1410509773274007,-1.2285619176242994,-6.312504023176821e-06
0.3500924365068919,2.141062725785238,2.141072624350237,-1.0495580550626749,0.00012435282337471416
0.4187194337650131,2.141062725785238,2.1410954965988096,-0.8705541925010507,-5.5922622991568006e-05
0.5007990631326927,2.141062725785238,2.141052603619197,-0.6915503299394263,-6.0998890448884476e-05
0.5989683817143594,2.141062725785238,2.1410736585248054,-0.512546467377802,-1.8432591090007116e-05
0.7163813766929111,2.141062725785238,2.141046004609193,-0.3335426048161776,3.725407240625527e-05
0.8568102967364484,2.141062725785238,2.141086995770521,-0.15453874225455333,-2.7507147179095862e-05
1.0247668469308848,2.141062725785238,2.141036156838005,0.024465120307071278,-3.8967468041092895e-06
1.2256471409933214,2.141062725785238,2.141085600705063,0.20346898286869566,0.00010065573165990075
1.4659050677957954,2.141062725785238,2.141072192367517,0.3824728454303198,-1.4562172210948967e-05
1.7532596421249318,2.141062725785238,2.141080387334917,0.5614767079919443,-3.565698436361424e-05
2.0969430014497017,2.141062725785238,2.1410594268916596,0.7404805705535688,2.019588226532218e-05
2.5079970163458274,2.141062725785238,2.1410876176167832,0.9194844331151929,-6.454344519678282e-05
2.999628044086563,2.141062725785238,2.1410363198396727,1.0984882956768174,3.6278428139393773e-06
3.587631222935186,2.141062725785238,2.1410889164125364,1.277492158238442,8.207777495593424e-05
4.290897938880578,2.141062725785238,2.1410657043171675,1.456496020800066,-0.0001203407125202327
5.132022768724306,2.141062725785238,2.1410458335078077,1.6354998833616905,4.0483907054288686e-05
6.138029399407187,2.141062725785238,2.141080197868636,1.8145037459233149,8.1621227567454e-05
7.341238845936007,2.141062725785238,2.141075054537811,1.993507608484939,-9.389038869813894e-05
8.780307862045259,2.141062725785238,2.141046584384167,2.1725114710465636,5.299299752350149e-05
10.501470905686674,2.141062725785238,2.1410940264403022,2.351515333608188,-3.36944792038328e-05
12.560025561255795,2.141062725785238,2.141034521500319,2.5305191961698124,-3.259001913590241e-05
15.022109142251027,2.141062725785238,2.141082358961689,2.709523058731437,2.3515481648959687e-05
17.96682355311537,2.141062725785238,2.1410429402244087,2.8885269212930607,-6.222296137890011e-05
21.488776677893952,2.141062725785238,2.141060082660834,3.0675307838546853,-6.331190958519494e-05
25.7011219455278,2.141062725785238,2.141020274071684,3.24653464641631,6.178598412961208e-05
30.739193727040437,2.141062725785238,2.141082202520457,3.425538508977934,9.997320182124835e-05
36.76485536278084,2.141062725785238,2.141056065250241,3.6045423715395586,-0.00010746015216415774
43.97169951328884,2.141062725785238,2.1410437309558383,3.783546234101183,-2.0170077240944958e-05
52.591267910831185,2.141062725785238,2.1410488442067734,3.9625500966628078,7.825285564292433e-05
62.90049033999572,2.141062725785238,2.1410717460826714,4.1415539592244315,0.0001028149387378301
75.23058184716369,2.141062725785238,2.1410856527490996,4.320557821786056,6.966361108812905e-06
89.97768402870577,2.141062725685238,2.1410742400937637,4.499561684347681,0.9159397684222023
107.61559228156955,2.4690558535978093,2.4689991655918466,4.678565546909305,1.9268035521784626
128.71097791779417,2.8308893619457693,2.8308847965685717,4.85756940947093,2.1105191086340502
153.94159419956202,3.224599541224314,3.2245813105030656,5.036573272032554,2.2774051163702995
184.11805121889589,3.646229622714981,3.6462134214643487,5.215577134594177,2.4160438233798525
220.2098592060732,4.089564368709833,4.089543663509367,5.394580997155802,2.5134085922081715
263.37657698704686,4.546067673602024,4.546033113866027,5.5735848597174265,2.5573662008412406
315.0050663285686,5.00513684273961,5.005100519379623,5.752588722279051,2.5383453139187258
376.7540490798695,5.454768535654633,5.454780345279329,5.931592584840676,2.451303878077983
450.60739864425324,5.882663113360613,5.8826862443561225,6.1105964474023,2.2985056056794044
538.9378779307983,6.277668590222336,6.277663108351647,6.289600309963924,2.091085050459069
644.5833715612398,6.6313050746053985,6.631310846310203,6.468604172525548,1.8471555492263227
770.9380615229378,6.9389813173407635,6.938959064478951,6.647608035087172,1.5899557888251687
922.0614755624024,7.200508471361977,7.200527301314037,6.826611897648797,1.3428287411526088
1102.8089118298367,7.419692404926879,7.419702127329114,7.005615760210421,1.124430695112574
1318.9874300620866,7.603104590012574,7.603082176530043,7.184619622772046,0.9461046114069558
1577.5424209939895,7.758441428356138,7.758414886987534,7.363623485333671,0.8098340648792556
1886.7807481064726,7.893007569270889,7.893009027824779,7.542627347895295,0.7103696087795098
2256.6376308170193,8.012731036027846,8.012732694623377,7.72163121045692,0.6391456195050771
2698.9958435446574,8.121830221277694,8.121828097086283,7.900635073018544,0.587204402659339
3228.067485887811,8.222984600540068,8.2229564070018,8.079638935580167,0.5471567029396295
3860.850589440213,8.317742415271779,8.317714423591637,8.258642798141791,0.5138495157771003
4617.675231123991,8.40693600968937,8.40691850320084,8.437646660703416,0.4840066049972959
5522.856698587662,8.490988497282814,8.490992527191343,8.61665052326504,0.4559280038839513
6605.476692588906,8.570096851224797,8.570144250691317,8.795654385826666,0.4283444200377716
7900.317664858694,8.644328032978619,8.644343138578304,8.97465824838829,0.4009854970890703
9448.98030988522,8.713671727244332,8.71370015631159,9.153662110949915,0.37354910616519443
11301.220113431418,8.778080072524578,8.77807660429833,9.332665973511538,0.3457807021590634
13516.545898461953,8.83750888388867,8.83749231888308,9.511669836073164,0.31825931265106305
16166.13172661725,8.891964687904036,8.892015896819824,9.690673698634788,0.29075143606626447
19335.103580869658,8.941556533596774,8.941583579085481,9.869677561196411,0.264173907784754
23125.274295979383,8.986548735607355,8.986592196582764,10.048681423758037,0.2397201965805739
