t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8571095375280886,1.8571037788798743,-2.3025850929940455,7.735915481891912e-05
0.11822886914921893,1.8571095375280886,1.8571167328350469,-2.135132963990726,3.0349734304836426e-05
0.13978065500303133,1.8571095375280886,1.857113943135123,-1.967680834987406,-1.754014622697786e-05
0.165261087699455,1.8571095375280886,1.8571108585653895,-1.8002287059840865,-2.0148318995376562e-05
0.1953863151307646,1.8571095375280886,1.8571071953772997,-1.6327765769807665,-1.1770322946535893e-05
0.23100303085143223,1.8571095375280886,1.8571069166341168,-1.4653244479774468,-4.566010159097814e-06
0.2731122710760696,1.8571095375280886,1.857105666201055,-1.297872318974127,5.101290567310509e-06
0.32289754960098643,1.8571095375280886,1.8571086250780495,-1.1304201899708073,8.001464479776374e-06
0.3817581214037845,1.8571095375280886,1.8571083459255797,-0.9629680609674874,1.7077540504963998e-06
0.4513483098209968,1.8571095375280886,1.8571091970121532,-0.7955159319641676,1.4714231501084965e-05
0.5336240026254775,1.8571095375280886,1.857113273784363,-0.6280638029608479,8.55666514209051e-06
0.6308976238129003,1.8571095375280886,1.8571120626757438,-0.46061167395752817,-2.1220012264824627e-05
0.7459031261232854,1.8571095375280886,1.8571061671118998,-0.2931595449542083,-7.2766263184908995e-06
0.8818728309642325,1.8571095375280886,1.8571096257026063,-0.12570741595088844,2.6407264437641987e-05
1.0426282753832148,1.8571095375280886,1.8571150110172008,0.04174471305243108,-3.943540965350059e-06
1.2326876194155794,1.8571095375280886,1.857108304993946,0.2091968420557512,-1.960266784662017e-05
1.4573926325774669,1.8571095375280886,1.8571084460002714,0.3766489710590708,5.172818538603369e-06
1.7230588285603698,1.8571095375280886,1.8571100373929001,0.5441011000623903,-1.1062208493029228e-05
2.037152967782705,1.8571095375280886,1.857104741219544,0.7115532290657106,-1.9087675236075704e-05
2.4085029166492435,1.8571095375280886,1.8571036448491873,0.8790053580690301,2.0003224266598844e-05
2.8475457617803563,1.8571095375280886,1.8571114403845244,1.0464574870723502,3.775753682499264e-05
3.3666211526594263,1.8571095375280886,1.8571162900090423,1.2139096160756697,1.4925308522790205e-05
3.9803181173276383,1.8571095375280886,1.8571164389339008,1.3813617450789895,-2.539681582064733e-05
4.705885098657949,1.8571095375280886,1.857107784507284,1.5488138740823094,-2.063776274444369e-05
5.563714735604898,1.8571095375280886,1.8571095272592817,1.7162660030856292,-3.79402849567143e-06
6.577917014594124,1.8571095375280886,1.8571065138709864,1.8837181320889487,4.80836167841959e-06
7.776996899928698,1.8571095375280886,1.8571111376000822,2.0511702610922686,1.5169258300387425e-05
9.194655488555512,1.8571095375280886,1.8571115941201821,2.2186223900955886,-5.621086751605849e-05
10.870737206285769,1.8571095375280886,1.8570923123412046,2.386074519098908,-2.0090229667139208e-05
12.852349667175062,1.8571095375280886,1.8571048658167224,2.553526648102228,6.023803042418758e-05
15.195187670604485,1.8571095375280886,1.8571124863140878,2.720978777105548,2.0995584913235154e-05
17.96509854805721,1.8571095375280886,1.8571118973275094,2.888430906108867,-3.115860585312607e-05
21.239932854910794,1.8571095375280886,1.8571020511643133,3.0558830351121875,-1.05028644996625e-05
25.111732422414452,1.8571095375280886,1.8571083798734673,3.2233351641155075,2.411266671262576e-05
29.689317266798344,1.8571095375280886,1.8571101265990666,3.3907872931188265,-2.0710010345593516e-06
35.101344062659486,1.8571095375280886,1.8571076862864029,3.5582394221221465,-3.385007389261765e-05
41.499922141458825,1.8571095375280886,1.8570987900651856,3.725691551125467,1.280969029425115e-05
49.06488864565305,1.8571095375280886,1.8571119763062263,3.893143680128786,2.5987200617616477e-05
58.008862995079134,1.8571095375280886,1.8571074932893257,4.0605958091321055,-7.33791840841942e-06
68.58322272540181,1.8571095375280886,1.8571095188061064,4.228047938135426,1.4682922689980655e-05
