t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005783625485364008,0.0005737511900806314,-2.3025850929940455,0.0006637337938114324
0.11641833123295142,0.0006733157758996942,0.0006746518830913471,-2.150565271265062,0.0006856350352058362
0.13553227847065197,0.0007838572468814982,0.0007822114217269052,-1.9985454495360773,0.0008086131385777697
0.1577844168775297,0.0009125457690915811,0.0009205023334399616,-1.8465256278070934,0.0008908063353108871
0.1836899850744635,0.0010623600812676864,0.001053051862304927,-1.694505806078109,0.0010494494117650765
0.21384881526574792,0.0012367677362726257,0.0012395765584201901,-1.542485984349125,0.0012904859916831042
0.24895922209382082,0.0014398052704375753,0.0014454107631037597,-1.3904661626201409,0.0014250827249655445
0.2898341718121636,0.001676171506724282,0.0016728582020168249,-1.2384463408911566,0.0016754343869385831
0.3374201061665661,0.0019513361365019303,0.001954809236745786,-1.0864265191621727,0.0019386852822999942
0.39281885684356926,0.0022716660752438054,0.002262295384024524,-0.9344066974331886,0.002278035717390553
0.45731315790563987,0.00264457249303524,0.0026474224040457274,-0.7823868757042043,0.002647181961138707
0.532396346942458,0.0030786818863070674,0.003067143643657501,-0.6303670539752203,0.0031040462627881147
0.619806942655604,0.0035840351092855517,0.003591175523060864,-0.4783472322462362,0.003631751802125916
0.7215688995056305,0.0041723189067896325,0.004171340166703699,-0.3263274105172519,0.004202750195010766
0.8400384715004273,0.004857135229393302,0.004868978193894846,-0.17430758878826788,0.004907233213568267
0.97795877023559,0.00565431444687629,0.005663333603322092,-0.02228776705928357,0.005584876911740651
1.1385232804545675,0.006582279566034873,0.006567002178897112,0.1297320546697005,0.006569753691625747
1.3254498038038631,0.007662469677947451,0.0076607991733306565,0.2817518763986847,0.007738645278864186
1.5430665429188857,0.008919832165301138,0.00891985713033067,0.43377169812766847,0.008927402662144453
1.7964123190801615,0.010383394694107416,0.010375083495734771,0.5857915198566529,0.010374316320643125
2.091353243936287,0.012086929746280482,0.01207406056557919,0.7378113415856371,0.012159048051110698
2.4347185467768204,0.014069726398994082,0.01407191612998277,0.8898311633146209,0.014160217738234613
2.834458702376741,0.016377486341216857,0.016379328117999234,1.041850985043605,0.01642473899858882
3.299829520794172,0.01906336366441728,0.01906568791900391,1.1938708067725896,0.01910929515888333
3.841606461640872,0.022189170887832815,0.0221893114048392,1.3458906285015733,0.022251983771109922
4.472334135179536,0.02582677698908667,0.025831173131004664,1.4979104502305576,0.025867918285067626
5.2066167673376675,0.030059726901998155,0.03005418405723104,1.649930271959542,0.030060894031211746
6.061456354229555,0.03498511606665516,0.03497087663428203,1.8019500936885262,0.03500946410831603
7.056646336007742,0.04071575823246528,0.040698449042377946,1.9539699154175099,0.04083048133547608
8.215229905391425,0.047382689692225616,0.04738496162173743,2.105989737146494,0.04750327526890898
9.564033562807074,0.055138058518542185,0.05514132791822274,2.2580095588754783,0.05515701690567847
11.134288272379388,0.06415845311392601,0.06415488137594495,2.410029380604463,0.0641166182105301
12.962352601370297,0.07464873030252027,0.07463532165868296,2.5620492023334465,0.07464047699877188
15.090554587046363,0.0868464089687989,0.08684854539018422,2.71406902406243,0.08677340144371602
17.568171824036995,0.10102670087702555,0.10101787569526557,2.866088845791415,0.10082737956787409
20.452572465681424,0.11750825464301248,0.11750406592480195,3.0181086675203987,0.11722514945395038
23.810543558756414,0.13665969208804896,0.13665896833955163,3.170128489249383,0.1362001358703781
27.719837468599245,0.1589070164300635,0.15891430667375847,3.3221483109783674,0.15814155178480985
32.270972201429636,0.18474196790877367,0.1847402693600949,3.4741681327073515,0.18358529871431564
37.56932730955402,0.21473139324997637,0.21473151543898353,3.626187954436335,0.21308695720122328
43.73758390922831,0.24952767658104108,0.24952715185309834,3.77820777616532,0.24713333414901043
50.91856530873547,0.2898802494739511,0.2898698462402274,3.9302275978943038,0.28658496588448384
59.27854402019033,0.33664815119189323,0.3366603427010316,4.082247419623288,0.3320361482193906
69.01109172749615,0.3908135396236636,0.3908219983600091,4.234267241352272,0.3842750058849814
80.34156135479239,0.45349595611331384,0.4534951784801103,4.386287063081256,0.4444560132607026
93.53230501574707,0.5259670062355171,0.5259542461645427,4.53830688481024,0.5136589063235879
108.88874866304694,0.609664931573313,0.6096678492177439,4.690326706539224,0.5928764605443377
126.76646409396193,0.7062082927741986,0.7062121938430665,4.842346528268209,0.6832844725212905
147.57940206120898,0.8174076536149152,0.8174134166234828,4.994366349997192,0.7862763121231656
171.80947712322754,0.9452737313227152,0.9452713634404406,5.146386171726177,0.9031822112410834
200.01772616692088,1.0920199469714955,1.0920166141068024,5.298405993455161,1.0353325780542304
232.8572989736239,1.260056667365777,1.2600535113324693,5.450425815184146,1.183889602740773
271.0885816192174,1.4519736787680504,1.4519659868177026,5.60244563691313,1.3500370091548195
315.5968028841703,1.670506605265526,1.6705182822509617,5.754465458642113,1.5344108825652436
367.41253134229845,1.9184821390992872,1.9184877244708636,5.906485280371098,1.7373375658889487
427.7355377294483,2.198736212820024,2.1987377763499723,6.0585051021000815,1.9587033429513743
497.96257511491496,2.5139987970259017,2.514011190501729,6.210524923829065,2.1970815409885702
579.7197201134167,2.8667391609820596,2.8667376647202207,6.362544745558051,2.4501621899121675
674.9000239843762,3.2589665693932663,3.2589576291368263,6.514564567287034,2.714221230545021
785.7073454133994,3.69198406641405,3.6919685199211743,6.666584389016018,2.9836241430822508
914.7073799050017,4.166097821877776,4.166097649812143,6.8186042107450024,3.250647590008293
1064.8870673500548,4.680292137119051,4.680294254194798,6.970624032473985,3.5054192408745752
1239.7237533244518,5.231891127191398,5.231884065978347,7.1226438542029715,3.736161595724087
1443.2657055188374,5.816242370793761,5.8162354936601215,7.274663675931955,3.9289926220257296
1680.225849622513,6.4264745636507925,6.426453581928049,7.426683497660939,4.069081850731805
1956.090895075209,7.053397949505112,7.053397688757905,7.5787033193899225,4.141501005046083
2277.2483774462603,7.685628073264152,7.685634070883062,7.730723141118906,4.133068593866419
2651.134559052404,8.310012140667329,8.310014390424397,7.882742962847892,4.034933079767019
3086.406612388873,8.912412499179132,8.912413685832197,8.034762784576875,3.8443595031185924
3593.1430732065924,9.4788437449736,9.478852083076847,8.18678260630586,3.5668480171994
4183.0772046394995,9.996867114390309,9.99687688525027,8.338802428034844,3.2172695916216827
4869.868675827297,10.457033921958491,10.457029582621676,8.490822249763827,2.81936530500485
5669.4198456343665,10.854077758404781,10.854075707361709,8.642842071492812,2.4026597545578228
6600.243974877311,11.187536588911865,11.187533397748254,8.794861893221796,1.9981266109247664
7683.893892855585,11.461582799147589,11.46158540973116,8.94688171495078,1.6330489682630271
8945.461043773139,11.684046451759311,11.684045023808341,9.098901536679765,1.3263776357673824
10414.156468254443,11.864865222011264,11.864856793200493,9.250921358408748,1.0864664509735387
12123.987172330291,12.014374105608349,12.014373896191374,9.402941180137733,0.9111276501230409
14114.543544924016,12.141870804018792,12.141875719088599,9.554961001866715,0.790637807668433
16431.91605614883,12.254749483392642,12.254759133339276,9.706980823595702,0.7116978043629582
19129.76246216787,12.358264210784048,12.358260065776934,9.859000645324686,0.6612069042628492
22270.55022728339,12.455778599042613,12.4557922447633,10.011020467053669,0.6281821863264793
