t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006190647505679875,0.006188472984335688,-2.3025850929940455,0.006727192426412967
0.11671632470410223,0.007217840688002786,0.0072283370253302115,-2.1480088634050563,0.007204340803336192
0.13622700452433426,0.008414609643786255,0.008415712660443327,-1.9934326338160668,0.008371186376311653
0.15899915293529404,0.009808699445326486,0.009816309879804147,-1.8388564042270774,0.009770144191612162
0.18557796761672987,0.011432320706221508,0.011436176763803669,-1.684280174638088,0.01133563178990384
0.21659978326281612,0.01332284678372531,0.013320748323988982,-1.5297039450490988,0.013205293978330375
0.2528073063414102,0.01552361218465338,0.015518625871372668,-1.3751277154601091,0.015414586987197372
0.29506739654513475,0.018084825744042188,0.01808620579829393,-1.2205514858711197,0.017955544921300203
0.3443918206475604,0.021064612331068336,0.021069626739673268,-1.0659752562821303,0.02084175925588865
0.401961475641376,0.02453019707511863,0.02452948692584731,-0.911399026693141,0.024225899619007563
0.4691546610949892,0.028559246316870873,0.028559123182688304,-0.7568227971041517,0.028168662697018086
0.5475800776080582,0.033241381421830744,0.033237898270385445,-0.6022465675151619,0.032737071903698546
0.6391153413959961,0.03867987559151659,0.03867986946800304,-0.44767033792617267,0.03800821777386169
0.7459519370974823,0.04499354942097716,0.044988232264146916,-0.29309410833718336,0.04413274992563321
0.8706476850392381,0.05231886872780819,0.0523236176377993,-0.13851787874819377,0.05120010490837929
1.0161879790991464,0.06081224895951349,0.0608168706067429,0.016058350840795585,0.05926749634489166
1.1860572612894142,0.07065255928320399,0.07064630988214443,0.170634580429785,0.06867017275374165
1.384322444263135,0.08204380747372766,0.08204642338573877,0.3252108100187744,0.0794688650330824
1.615730278997925,0.09521797157786732,0.09521430493520475,0.47978703960776364,0.09180819850317269
1.8858209987777153,0.11043792124689354,0.11042915372569465,0.634363269196753,0.10606231366230802
2.201060960271542,0.1280003365177658,0.1280037300300134,0.7889394987857424,0.12231160631867881
2.568997457325765,0.14823851014057599,0.14824208760512306,0.9435157283747323,0.1407791754512437
2.9984394139324695,0.17152484292844616,0.17152595832181358,1.0980919579637216,0.16181430224338214
3.499668282421201,0.19827281500185978,0.1982673770738334,1.2526681875527108,0.1857173908122657
4.084684196077206,0.22893811073458717,0.22894094640354332,1.4072444171417002,0.2126550134589182
4.76749326943062,0.2640185046877847,0.2640101974411842,1.5618206467306897,0.2429563753116286
5.564442924594862,0.30405202370021595,0.3040515073041012,1.7163968763196789,0.2768674835299162
6.494613271844582,0.34961276812718634,0.3496044608408762,1.8709731059086685,0.3145787710362408
7.580273914641843,0.401303685091225,0.40130430797514155,2.0255493354976584,0.3562599158259471
8.847417115673736,0.4597455006591964,0.45974308992500773,2.1801255650866476,0.40190510344352953
10.326380088656073,0.5255608889735559,0.5255542590608889,2.334701794675637,0.45161951342132095
12.052571314455575,0.5993530560538735,0.5993623731119707,2.489278024264626,0.5050165281012337
14.067318270573459,0.6816778732854651,0.6816813606489096,2.6438542538536156,0.5616649212414347
16.418856869842024,0.7730090622921088,0.7730024647477665,2.7984304834426057,0.6211125543746903
19.1634862969066,0.8736962923560274,0.873699834260161,2.9530067130315945,0.6822302336380384
22.366916890923658,0.9839168586453492,0.9839156192025328,3.107582942620584,0.7437284264183933
26.105843344707132,1.1036226319372122,1.1036253062479753,3.2621591722095733,0.8040502306216035
30.46978088495265,1.2324854803080076,1.2324897253018217,3.416735401798563,0.8611302620923115
35.56320839430979,1.3698461132141884,1.3698458444463908,3.5713116313875517,0.9127423919441706
41.50806978469918,1.5146733986550518,1.5146662803673518,3.725887860976542,0.9564804498472746
48.446693508314816,1.6655431122699627,1.6655441276723348,3.8804640905655305,0.9897326530289425
56.54520010356597,1.8206465559678537,1.8206445639799935,4.03504032015452,1.010190690377631
65.99747935746244,1.9778394844600258,1.977847063841284,4.18961654974351,1.0159645272009177
77.02983230337867,2.1347395275542076,2.1347324960017504,4.3441927793324995,1.0060557265561916
89.90638919023692,2.2888744977002236,2.2888716657762185,4.498769008921489,0.9805680553085968
104.93543313701073,2.4378743436171746,2.4378775216917705,4.653345238510478,0.9406981348803025
122.47678086984959,2.579686539253994,2.5796908075186025,4.807921468099468,0.8892175541843474
142.95039724718535,2.712781751498048,2.71278131531209,4.962497697688456,0.8300848327209127
166.84644981682894,2.83630874635217,2.8363135748806116,5.117073927277446,0.7678524609602617
194.73704412547715,2.9501603397919327,2.950164791903819,5.2716501568664365,0.7071595000863784
227.28992074066264,3.0549290263130504,3.054933673363384,5.426226386455425,0.6520797172393289
265.28444191136856,3.151758243883943,3.1517568400684377,5.580802616044415,0.6054984479757594
309.6302506107382,3.242123829910552,3.2421250075835397,5.735378845633404,0.5687923991471423
361.38904868495484,3.3275981899866642,3.3276004090265188,5.889955075222393,0.5418804322949946
421.8000155081978,3.4096491884416498,3.409648675807962,6.0445313048113825,0.5237229133248614
492.30947570250197,3.489508013600043,3.489510635608753,6.1991075344003725,0.51259224927456
574.6055262099958,3.568114396105073,3.5681178302267638,6.353683763989363,0.5065835826629749
670.6584517389736,3.646125094591206,3.6461221959682035,6.508259993578351,0.5041005201177504
782.7678961871655,3.723960324480157,3.7239617456940657,6.662836223167341,0.5037593610535888
913.6179193932815,3.801863094766276,3.801860641271847,6.817412452756329,0.5045503055863771
1066.3412573539258,3.8799543766622095,3.8799447134450946,6.971988682345319,0.5059351362337984
1244.594324387014,3.9582763531303335,3.9582717328230723,7.126564911934309,0.5074664275763487
1452.6447529003738,4.036822889603093,4.036829207480587,7.281141141523297,0.508777026301243
1695.4735665923065,4.1155600048025365,4.115561401677361,7.435717371112288,0.5098191858172708
