t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035522427498215054,0.003552628875505513,-2.3025850929940455,0.0038311427476803014
0.11781491157032088,0.004184674076443015,0.004180724274543944,-2.1386404319869006,0.004195142469109028
0.13880353388322525,0.0049296242407360314,0.0049281712954550244,-1.9746957709797555,0.004963162198569953
0.16353126070100216,0.005807083491372526,0.005808092162880004,-1.8107511099726106,0.005864199075483971
0.19266421018471658,0.006840583133353338,0.00685097955447229,-1.6468064489654655,0.006841202639213778
0.226987168856781,0.008057819008485696,0.00805124945801418,-1.4828617879583201,0.00805277843436174
0.2674247322645914,0.009491383387062104,0.00949139961564646,-1.318917126951175,0.009533929996670677
0.31506621183469563,0.011179623536404419,0.011177323300754232,-1.1549724659440301,0.011214434465697809
0.3711949788610065,0.013167648373009669,0.0131684929293778,-0.9910278049368849,0.01321935263042858
0.43732303609856604,0.015508507700077624,0.015511807872213283,-0.8270831439297398,0.015542557094854002
0.5152317482561679,0.018264572279566415,0.01826473143757787,-0.6631384829225948,0.01829841273330747
0.6070198285902223,0.02150914744054461,0.021511662017275113,-0.49919382191545,0.021532615086920896
0.7151598742678839,0.02532835710032849,0.02532504599962304,-0.3352491609083046,0.02534691681003442
0.8425649734551253,0.029823340460025053,0.029822645385269898,-0.17130449990115945,0.02986192160386256
0.9926671783986531,0.03511280884784237,0.03511645122835743,-0.007359838894014497,0.03511684910600161
1.1695099584179722,0.041336015460531575,0.0413370852299149,0.1565848221131304,0.04128083426726239
1.3778571233162304,0.04865619652485764,0.04865199598843438,0.3205294831202756,0.04857074808909221
1.623321151400384,0.05726454790858647,0.057262914890574244,0.4844741441274209,0.05712727202724816
1.912514379024677,0.06738480316913052,0.06738341848197471,0.6484188051345661,0.06714449146358131
2.2532271244175934,0.0792784850577644,0.07927887667356219,0.8123634661417107,0.07891038870180753
2.654637544111072,0.09325089748622101,0.09325729233329445,0.9763081271488561,0.09262662487935143
3.127558875106997,0.10965792368552019,0.10965015790572473,1.1402527881560012,0.10871411077914929
3.684730723017029,0.12891368222971097,0.12890348841005614,1.3041974491631458,0.12761719309709335
4.341162242926958,0.15149907066782325,0.15149447282769726,1.4681421101702912,0.14962953205770443
5.114536457628554,0.17797119251430846,0.17796541422977227,1.6320867711774363,0.1753129481931231
6.025686604786903,0.20897360950878027,0.20897771655106692,1.7960314321845816,0.20520223536383503
7.09915734493436,0.24524727604239724,0.24524903605903708,1.959976093191727,0.23991711083409156
8.363865948172352,0.2876419042763706,0.28764397536208447,2.1239207541988714,0.2802255327146195
9.853881270699436,0.3371273424507549,0.3371319959919266,2.2878654152060167,0.32683249193867175
11.60934150531895,0.39480433373321705,0.3948088595560965,2.451810076213162,0.38050906509827664
13.677535428388072,0.46191373056838286,0.4618968553672918,2.6157547372203065,0.44232502769534704
16.114176269954726,0.5398428629074564,0.5398425129970758,2.7796993982274523,0.5130553398287739
18.98490252273278,0.63012727992509,0.6301222228995607,2.943644059234597,0.5935017750580948
22.36704611886923,0.7344454896202587,0.7344454076351528,3.1075887202417416,0.6846189681398586
26.351715605838685,0.8546036460600457,0.8546014722010612,3.2715333812488874,0.7870170326752888
31.046250438281277,0.9925063348529781,0.9924998888927514,3.4354780422560323,0.9012207304962394
36.57711249976146,1.150108855984553,1.150102126508697,3.599422703263178,1.027342192869904
43.09329274657073,1.3293456887527453,1.329354423989539,3.7633673642703225,1.164771147344605
50.77032474211178,1.5320294996794586,1.5320181483133237,3.9273120252774674,1.312538556510752
59.81501319888376,1.7597153342904832,1.7597218014014644,4.091256686284613,1.4685419841985188
70.47100490604063,2.0135260266738864,2.013537383861698,4.255201347291758,1.6292762341320852
83.02535211276822,2.293938048332984,2.293944081185029,4.4191460082989025,1.7902195959826313
97.81624517260546,2.6005326008087457,2.6005312734451405,4.583090669306048,1.94512207786343
115.24212275151332,2.9317255363283943,2.931728840530697,4.747035330313193,2.0859611532391735
135.772405011456,3.284502236467005,3.284495661728876,4.910979991320337,2.2033679174263057
159.96013890114486,3.654199337314485,3.6541896531236504,5.074924652327483,2.2870384315191417
188.45689619414617,4.034393078024903,4.034391142460308,5.238869313334628,2.326313995519721
222.03032559930483,4.416969395599276,4.416963171906971,5.402813974341774,2.3119530635069374
261.58483176411636,4.792456186162523,4.79245586498246,5.5667586353489185,2.2377041964571216
308.1859382242662,5.1506805429796705,5.150682483751829,5.730703296356063,2.1022517213604774
363.0889905910831,5.481759070967892,5.481761756602727,5.894647957363209,1.9111882989874003
427.77297318645503,5.777330218037515,5.777340719348446,6.058592618370354,1.677566241217015
503.9803500813547,6.031809503056548,6.031817814069433,6.222537279377499,1.4212316949856743
593.7640037801413,6.243341863744693,6.243347416242512,6.386481940384644,1.1659612146265494
699.5425359899698,6.4141159384775035,6.414124046228292,6.550426601391789,0.9347548016319893
824.1654201733634,6.549849271276481,6.549843534399229,6.7143712623989344,0.7454003273279735
970.9897609704111,6.6585290139231965,6.658532854185091,6.878315923406079,0.6067497412497614
1143.9707282441605,6.7487786512297365,6.748790295689959,7.042260584413225,0.5179410254742787
1347.7681018712128,6.828358256251026,6.828360185871239,7.20620524542037,0.4709643478483089
1587.8717973925607,6.9032090658459575,6.9032144763988414,7.370149906427514,0.45389185061863313
1870.749753948109,6.977184202066576,6.977186477038395,7.534094567434659,0.45481043232985385
2204.022168315959,7.052327673515622,7.052341960700505,7.698039228441804,0.46426832596630335
2596.6667685917196,7.129417454556722,7.129415103672194,7.86198388944895,0.4762836759649139
3059.2606571922415,7.2085084837315785,7.208510292299115,8.025928550456095,0.4877085650940928
3604.265237976655,7.289329855654463,7.289329534421458,8.18987321146324,0.49712594299831686
4246.361902882009,7.371512241112961,7.3715125807045485,8.353817872470385,0.5043293312286155
5002.8475208362315,7.454690655616191,7.4546937369099275,8.51776253347753,0.5093788193662766
5894.100382671205,7.538540699550499,7.538532456434999,8.681707194484677,0.5126545337872178
6944.1291537100215,7.622788856967338,7.622787684420971,8.845651855491822,0.5144396007869009
8181.2196217723285,7.707215713552073,7.707211708354315,9.009596516498965,0.5150116165291979
9638.696662764803,7.791656238246915,7.791654494194209,9.17354117750611,0.5147740546545112
11355.821949767818,7.87599675234051,7.87600062412553,9.337485838513254,0.5139287901141952
13378.851588202064,7.960167933691211,7.96016625674838,9.501430499520401,0.512742584192966
15762.282167764723,8.044135261687533,8.044123442424421,9.665375160527546,0.5114960063139521
18570.318797416454,8.127888737582982,8.127880335471678,9.82931982153469,0.5102643037829055
21878.60466950286,8.21143382645266,8.21143365903989,9.993264482541836,0.5090580222354028
25776.258744194874,8.294784436438329,8.29479502524838,10.15720914354898,0.5078511590537703
30368.27644561028,8.377958285915126,8.377952631266202,10.321153804556126,0.5067963830794603
35778.35803982639,8.460974107172719,8.4609681476956,10.485098465563272,0.5059412347061536
42152.24088593423,8.543850088791284,8.543845359693078,10.649043126570417,0.5051646480330917
49661.62532467203,8.626603236681733,8.626606241644756,10.812987787577562,0.5044450431054002
58508.7999606464,8.709249040070581,8.709247502870374,10.976932448584705,0.5038242462837534
68932.09093449145,8.791801434257126,8.791804832173096,11.14087710959185,0.5032831896099544
81212.2819780444,8.874272786896444,8.874268686692773,11.304821770598997,0.5028730561874827
95680.1781966726,8.956674091894625,8.956691537625664,11.468766431606142,0.5024403781273055
112725.51733273521,9.039014880896309,9.039013521629538,11.632711092613286,0.5020288971970747
132807.46856274863,9.121303576028609,9.121301452359198,11.796655753620431,0.501786474453939
156467.00164598392,9.203547384913556,9.203543948534184,11.960600414627576,0.5015621611861476
184341.4596259484,9.285752607408448,9.285758329338545,12.124545075634721,0.5013178612398526
217181.7276457502,9.367924631438576,9.36792072216978,12.288489736641868,0.5010914688224455
255872.46037273557,9.450068239891005,9.450060871317879,12.452434397649013,0.5009872628421361
301455.9129209426,9.532187429136487,9.532189096120883,12.616379058656157,0.5008485416639881
355160.0172313118,9.614285622313695,9.61428376007593,12.780323719663302,0.5007113851654855
418431.4602342062,9.696365710349943,9.69636701272763,12.944268380670447,0.5006134255988358
492974.65485733317,9.778430510781542,9.778429556786783,13.108213041677594,0.5005447957548677
580797.6536842614,9.860481909006936,9.86049030644547,13.272157702684737,0.5004244871992743
684266.2420906107,9.942522116942893,9.9425134026139,13.436102363691882,0.5003601099492104
806167.6680246103,10.02455239123312,10.024553043659708,13.600047024699027,0.500350926887332
949785.725191712,10.106574583551511,10.106573128800212,13.763991685706172,0.5002583007800324
1118989.2122421481,10.188589450029111,10.188582398734498,13.927936346713318,0.5002422322108507
1318336.1508845163,10.270598180776538,10.270597215162743,14.091881007720463,0.5001903018958027
1553196.5703641642,10.352601750437232,10.35258945770124,14.255825668727608,0.5001747827933091
1829897.1658877956,10.434600814231786,10.434599185581485,14.419770329734753,0.5002097722922065
2155891.7278185133,10.516595941785857,10.516602900803056,14.583714990741898,0.5001462240266925
