t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0856921163575241,0.08568556741718521,-2.3025850929940455,0.00025309572146373777
0.11868050239013399,0.0856921163575241,0.085728913816078,-2.1313202504193858,-2.0108194733663722e-05
0.14085061647574598,0.0856921163575241,0.08567867976357417,-1.960055407844726,-6.75171290013816e-05
0.16716221925301616,0.0856921163575241,0.08570578719513895,-1.7887905652700662,0.00025179537818652596
0.19838896161597686,0.0856921163575241,0.08576492715518645,-1.6175257226954065,0.0001139738420148748
0.23544901633241141,0.0856921163575241,0.08574482661935959,-1.4462608801207466,-7.551539561057877e-05
0.27943207545593446,0.0856921163575241,0.08573906089050404,-1.274996037546087,-0.0002089290714272274
0.3316313909902813,0.0856921163575241,0.0856732622103051,-1.103731194971427,-6.443400405972912e-05
0.3935818009106554,0.0856921163575241,0.08571699033138053,-0.9324663523967672,0.00019550830060448306
0.46710485863690276,0.0856921163575241,0.08574022960695524,-0.7612015098221075,-6.084162283049781e-05
0.5543623929190014,0.0856921163575241,0.0856961502694684,-0.5899366672474478,-0.00011382299034743604
0.6579200729782394,0.0856921163575241,0.08570124185390877,-0.41867182467278785,-0.00014266793726530846
0.7808228479361106,0.0856921163575241,0.08564728226583598,-0.24740698209812817,-0.00010454368555395698
0.926684478707528,0.0856921163575241,0.08566543253821164,-0.07614213952346831,0.00018152391833190016
1.0997937949014884,0.0856921163575241,0.08570945959642921,0.09512270305119148,0.00010726892144251141
1.3052408010446066,0.0856921163575241,0.08570217532809964,0.2663875456258516,-1.542635206462072e-05
1.5490663400807478,0.0856921163575241,0.0857041756129135,0.43765238820051106,1.881956777816971e-05
1.8384397147642926,0.0856921163575241,0.08570862158872536,0.6089172307751707,-1.0019164865098146e-05
2.181869489622009,0.0856921163575241,0.08570074375152678,0.7801820733498306,-0.00015467493634795603
2.5894536717804533,0.0856921163575241,0.0856556408314776,0.9514469159244907,-0.00011442363066170267
3.0731766268288125,0.0856921163575241,0.08566155026134259,1.1227117584991504,0.00012239731620471885
3.647261460056607,0.0856921163575241,0.08569756554566031,1.2939766010738099,-7.260762935921496e-05
4.328588224276918,0.0856921163575241,0.08563667999291875,1.4652414436484698,-3.9123630139597773e-05
5.137190250972027,0.0856921163575241,0.08568416454094667,1.6365062862231299,0.00016593313657396806
