t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032264779170104334,0.03227452518444751,-2.3025850929940455,0.034724267274268375
0.11755670225817562,0.03791200776771849,0.03789119637581942,-2.140834489388537,0.03790877407212848
0.13819578245817352,0.04454420473232452,0.04453805936067069,-1.9790838857830289,0.044672757173958244
0.16245840451771115,0.0523318848751375,0.052342887251039555,-1.8173332821775203,0.05230420592034933
0.1909807428922682,0.06147460941492569,0.061458533118117324,-1.655582678572012,0.06141019435602671
0.22451066329231564,0.07220576061384751,0.07220915926027735,-1.4938320749665037,0.07213572489632301
0.26392733198440266,0.08479803632318997,0.08479452720511961,-1.3320814713609952,0.08456978473554153
0.31026426783885097,0.09956974986096771,0.09956758671580086,-1.170330867755487,0.09926147244206328
0.36473644155682655,0.11689201969693337,0.11690573336967013,-1.0085802641499784,0.11627928583744172
0.42877213262802333,0.13719692973821876,0.13718407605784813,-0.84682966054447,0.13626085029460006
0.5040503793195552,0.16098672740080885,0.1609862829355729,-0.6850790569389617,0.15970756274124592
0.5925450036478944,0.18884410701463716,0.18884966540537038,-0.5233284533334531,0.18688042406105207
0.696576365684051,0.2214435852751783,0.22144232572343,-0.3615778497279448,0.21861202671055563
0.8188722042080204,0.25956392053997707,0.25957091995708187,-0.19982724612243644,0.2555417825775312
0.9626391589757824,0.3041014385334003,0.3041104008801163,-0.03807664251692799,0.2983491833965975
1.1316468499377665,0.3560840092601136,0.35608724095630245,0.12367396108858052,0.347949125034253
1.3303267179953635,0.4166852343654155,0.4166723628767141,0.28542456469408883,0.4054379051659927
1.5638882189347691,0.48723818969281585,0.48724689272660676,0.4471751682995973,0.47163800748634016
1.838455417183832,0.569247730169114,0.5692478276651438,0.6089257719051057,0.5476523697735112
2.161227560928098,0.6643999725083312,0.6644130954803116,0.7706763755106141,0.6346763062419041
2.540667848921875,0.7745670501192219,0.7745663789226288,0.9324269791161224,0.7338138399828591
2.986725338526284,0.9018045774975575,0.9018027585829184,1.094177582721631,0.8463076531127801
3.5110958134808317,1.0483385561409078,1.048347926376536,1.2559281863271394,0.9728839373495358
4.12752845145293,1.2165375147008182,1.216531886791701,1.4176787899326477,1.114411503314817
4.852186332296008,1.408864902644035,1.4088613930287244,1.5794293935381563,1.2712826818852152
5.70407023966911,1.6278058359912468,1.627793369088027,1.7411799971436646,1.4432309846393334
6.70551686824502,1.8757618814136028,1.875748358843893,1.9029306007491729,1.6293978732628616
7.88278449967454,2.1549075244076947,2.154905548115626,2.0646812043546814,1.8276904356320276
9.266741503936018,2.46700317028373,2.4670084211788836,2.2264318079601897,2.0347347599419883
10.89367571881685,2.8131621549258945,2.8131446993110765,2.388182411565698,2.2459251019123383
12.806245929740697,3.193574307373155,3.193567902953053,2.5499330151712067,2.4545558795969713
15.054600398075005,3.607196743812415,3.6071964895275994,2.711683618776715,2.6518492318063736
17.697691766123157,4.051434009245988,4.051444330784024,2.8734342223822233,2.8273427078998874
20.80482281607106,4.521844934804508,4.521845268732471,3.0351848259877316,2.96902876295056
24.457463613229642,5.011930847804106,5.011928719842762,3.19693542959324,3.064081404084586
28.751387679706014,5.513076419911448,5.513079301946662,3.3586860331987487,3.0997872769542525
33.79918320972578,6.014724518803436,6.014713646034816,3.520436636804257,3.065769215214674
39.733205171552626,6.504860511253584,6.504859344098984,3.6821872404097653,2.9555257162574686
46.70904570115216,6.970849827136207,6.970829783187315,3.8439378440152736,2.7688758658605392
54.90961378253862,7.400604413808214,7.400594029322314,4.005688447620782,2.5134965191414755
64.54993118545309,7.783951559882564,7.783948941450271,4.167439051226291,2.205096642340682
75.88277041154033,8.113965147611328,8.113945455136484,4.329189654831799,1.867099451111147
89.20528247794945,8.387939409161229,8.387957867867756,4.490940258437307,1.5262579356244705
104.86678832116755,8.60770002485546,8.607691739826395,4.652690862042816,1.209053913896697
123.27793811442622,8.779091445480564,8.779088268596542,4.814441465648324,0.9367120303181481
144.92147865919404,8.91072641577508,8.9107192124434,4.976192069253833,0.7210395746096433
170.36491117553425,9.012335039014227,9.012345441429682,5.137942672859341,0.564005084818911
200.27537138302816,9.093180112608527,9.093175538255469,5.29969327646485,0.4592850404708814
235.43712203320186,9.160940692158931,9.16092470647597,5.461443880070358,0.39588202061109184
276.7721165537887,9.221245696593181,9.221243849836297,5.623194483675866,0.3612520807204608
325.3641729907882,9.277783452070345,9.27779019069653,5.784945087281375,0.3447219685728999
382.4873920975563,9.332751091422097,9.332761822821793,5.946695690886883,0.3387702851083922
449.639564703185,9.387385344573037,9.387382786896312,6.108446294492391,0.338905081958415
528.58144431308,9.442398553102429,9.442398025965286,6.2701968980978995,0.34270468049974107
621.3829146830919,9.498256863883979,9.498248164754846,6.431947501703409,0.3490712137653926
730.4772628971758,9.555317582229316,9.555322985021007,6.593698105308917,0.3574315072112515
858.7249810077037,9.613876872909445,9.613877688832943,6.755448708914425,0.36738843606497756
1009.4887691398013,9.674175228240049,9.674173587603395,6.917199312519934,0.37872378887448016
1186.7217066673982,9.736390864896856,9.73639529173337,7.078949916125442,0.39093881877930675
1395.0709033401336,9.800634366796166,9.800642767424154,7.24070051973095,0.4035753391253577
1639.9993481300016,9.866948191703377,9.866952401141017,7.4024511233364585,0.4162524359738843
1927.929150717207,9.935310253184765,9.935300932966229,7.564201726941967,0.42871991624170847
2266.409931457201,10.005640565062738,10.005643811600617,7.725952330547476,0.440538672352381
2664.316775072864,10.077810016454851,10.077815725295363,7.887702934152984,0.4513289031351442
3132.082938487033,10.15165096382701,10.151649256614059,8.049453537758492,0.4610935088741219
3681.9734144763192,10.226969110044214,10.226980032053303,8.211204141364,0.4695775624220399
4328.40652408111,10.303556139131052,10.303558164936794,8.37295474496951,0.47676308197228123
5088.331970037478,10.381202094215169,10.381213464624983,8.534705348575018,0.4826368119856838
5981.67526392452,10.459706415179506,10.459691756258637,8.696455952180527,0.4873977120152259
7031.860180062688,10.538886627617899,10.5388872128538,8.858206555786035,0.4911982822524654
8266.422935087507,10.618584124496556,10.618594993547287,9.019957159391543,0.49391647104329534
9717.734197202362,10.698666767054258,10.698669787497707,9.181707762997052,0.4959228948288346
11423.847856446093,10.779028771313774,10.779026648707998,9.34345836660256,0.4974313746324425
13429.498811029312,10.859588466064544,10.859589437695938,9.505208970208068,0.49850260750599806
15787.275932046963,10.940284741224033,10.940292844034024,9.666959573813577,0.49915821934635357
18559.000962113067,11.021073183294876,11.021067724243789,9.828710177419085,0.49959529188715657
21817.34950312321,11.10192221136574,11.101912524076461,9.990460781024593,0.5000133935911578
25647.756596012106,11.182809767485871,11.182822660692203,10.152211384630101,0.500120339589424
30150.65685747555,11.26372068384544,11.26370205768442,10.31396198823561,0.5001934147502732
35444.11791082674,11.344644667018136,11.344635834202917,10.475712591841118,0.500427924247578
41666.93616046729,11.42557482971287,11.425591095300616,10.637463195446626,0.5003752545593244
48982.276082264645,11.50650666807207,11.50650783311138,10.799213799052135,0.5002951540459344
57581.94845330541,11.587437325509095,11.587437181596298,10.960964402657643,0.5002762666718081
67691.43969770841,11.668365054100406,11.668347809318734,11.122715006263153,0.5003213958239691
79575.82421970756,11.749288894581378,11.749291757138854,11.284465609868661,0.5003316058151795
93546.71474745082,11.830208410674441,11.830205687805776,11.44621621347417,0.500270122226229
109970.43292796562,11.911123480201573,11.911129745610644,11.607966817079678,0.500249817496146
129277.61440915527,11.992034224400776,11.992037107672871,11.769717420685186,0.5001766763230433
151974.500257443,12.072940914612566,12.072937504219942,11.931468024290695,0.5001983418792953
178656.2107759926,12.153843813240146,12.153851875115773,12.093218627896203,0.5002025913882384
210022.3497676723,12.234743300887894,12.234753646384119,12.254969231501711,0.5000970857890709
246895.3483920067,12.31563969305707,12.315633886091247,12.41671983510722,0.5001440182553456
290242.0295984767,12.396533332730396,12.396550840069096,12.578470438712728,0.5001257977960967
341198.95856316725,12.477424563326995,12.477425185435656,12.740221042318236,0.5000447542608204
401102.2438260985,12.55831364753544,12.558315921732008,12.901971645923744,0.5000659665685705
471522.5705255082,12.639200887374859,12.639197129305733,13.063722249529253,0.5000699252327181
554306.3843127679,12.720086540393334,12.720089146234715,13.225472853134761,0.5000882120850924
651624.3058046192,12.800970888366676,12.800976269627258,13.38722345674027,0.50005938928507
766028.04501664,12.881854089310481,12.881858962345637,13.548974060345778,0.4999934901346641
900517.3080943349,12.962736019199697,12.962724767283472,13.710724663951286,0.500012290402917
1058618.4506597952,13.04361612231221,13.043613541911329,13.872475267556796,0.5000428895956828
1244476.9400922472,13.124493885006226,13.124489245724966,14.034225871162304,0.4999838341535962
1462966.0511358976,13.205369927777708,13.205358915846015,14.195976474767813,0.4999628478013246
1719814.6448720165,13.286247776316626,13.286227830549354,14.35772707837332,0.5000676083342563
2021757.381464697,13.367132921590658,13.367131390829272,14.51947768197883,0.5001407300983522
2376711.3053111415,13.44802859702863,13.448023960511568,14.681228285584337,0.5001284930036239
2793983.432721018,13.528937559226632,13.528923562076564,14.842978889189846,0.5003262434679817
3284514.7851466015,13.609886173300472,13.609880104272815,15.004729492795354,0.5010286162865762
3861167.266600547,13.691001685780316,13.691006924292537,15.166480096400862,0.5031572363238561
4539060.907287743,13.772656411720858,13.77265207764054,15.32823070000637,0.5090113102532099
5335970.316097497,13.855658658560522,13.855672697643511,15.489981303611879,0.5217665170145277
