t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014186628248362808,0.00014043441042235974,-2.3025850929940455,0.00015106151663968705
0.11909680240611106,0.00016895196933866918,0.00016683489421421985,-2.1278186509568537,0.0001931921221622174
0.14184048343360262,0.00020120816654545877,0.00020796141006217036,-1.953052208919662,0.00023636578280183333
0.1689274802867904,0.00023962163128232256,0.00024945250797344385,-1.77828576688247,0.00025222323208284837
0.20118722740678094,0.0002853673468706746,0.00029612172380265095,-1.6035193248452784,0.0002507503380461325
0.2396075546909872,0.00033984439634985366,0.00033709799681333507,-1.4287528828080867,0.0003098109744068134
0.2853649359604396,0.0004047186621191142,0.0004044108472049594,-1.2539864407708945,0.0004462003074929388
0.3398605139171301,0.0004819736464561365,0.0004930596771662187,-1.0792199987337026,0.0004787966417490875
0.404763004716278,0.0005739709526763024,0.0005717660182806477,-0.9044535566965108,0.0005372691950147974
0.4820597959399836,0.0006835222549131964,0.0006808529284240632,-0.729687114659319,0.0006607383989560989
0.5741178026499444,0.0008139749303751714,0.0008027158164864635,-0.5549206726221272,0.0008203820548798378
0.6837559450003109,0.0009693139319407523,0.0009676034341090827,-0.3801542305849354,0.001020014312600534
0.8143314667570579,0.0011542829649456858,0.0011592443609668782,-0.20538778854774326,0.0011679514582754943
0.9698427378944392,0.0013745285976466764,0.0013758408757789987,-0.030621346510551456,0.0013566584455457502
1.1550516892001579,0.0016367716138711403,0.0016334411001423538,0.14414509552664043,0.0016343109640278859
1.37562962797516,0.0019490107047313162,0.0019470863005100522,0.3189115375638323,0.001961903626957939
1.638330899869497,0.0023207645427060423,0.002319190933148957,0.4936779796010241,0.0023303203240972307
1.951199714575836,0.0027633593715465895,0.00276160988420891,0.6684444216382159,0.0028026881182578746
2.323816468616986,0.0032902705529939892,0.003298822594284639,0.8432108636754077,0.0032950958340002027
2.76759110790944,0.0039175280128925715,0.003913354234368488,1.0179773057125996,0.003926882789104952
3.296112513196005,0.004664197310199622,0.004671397260982552,1.1927437477497913,0.004711009898855705
3.925564606924148,0.0055529501037274364,0.005560007111218495,1.3675101897869832,0.005535969299542814
4.675221923232683,0.006610740175308508,0.006606400576398996,1.5422766318241752,0.006598199456782442
5.5680398159596125,0.007869603925567658,0.007866294797045696,1.7170430738613667,0.00788562068552396
6.631357377507014,0.009367607390723358,0.00936268431732681,1.8918095158985593,0.009404991162577559
7.897734592732595,0.011149965421202317,0.011153648482795517,2.066575957935751,0.011178532584888894
9.405949362465819,0.0132703626729666,0.013269949051442489,2.2413423999729427,0.013266954381083221
11.202184926634779,0.01579251053869745,0.015790885310498805,2.4161088420101344,0.015799295529753548
13.34144404724138,0.018791979028247127,0.018792322384300765,2.5908752840473266,0.01876212738623681
15.889233255064932,0.022358347787931283,0.022348865807181158,2.7656417260845183,0.022330685882243993
18.92356873363077,0.0265977258806263,0.026597631424080618,2.94040816812171,0.02655443381687228
22.53736526287685,0.0316356951830661,0.031630513644154874,3.1151746101589017,0.03154795101362657
26.841281374671954,0.03762073710435005,0.0376246777285109,3.289941052196094,0.037477257782434735
31.96710784206135,0.04472820590585771,0.04473004764404848,3.4647074942332856,0.044464804503102896
38.07180326160824,0.05316491360956217,0.05316658908628414,3.6394739362704773,0.05277129187834214
45.342300302920904,0.06317438963310519,0.0631753494906165,3.814240378307669,0.06259585221946877
54.0012297981552,0.07504287137441987,0.075045897843649,3.989006820344861,0.07419199532885322
64.31373794957887,0.08910606704163461,0.08910789159314378,4.163773262382053,0.08786016370095914
76.595605405794,0.10575670627497968,0.10575591425729264,4.338539704419245,0.10397891133093347
91.222916821903,0.12545285188894442,0.1254519403535598,4.513306146456436,0.12293844444056427
108.64357699647286,0.14872688270227372,0.14872694330622122,4.688072588493628,0.1451813978727557
129.3910262224204,0.17619496423080305,0.17619761306597476,4.86283903053082,0.17119066449528006
154.10057483135537,0.20856669255072025,0.20856370999386636,5.037605472568012,0.2015813959923528
183.52885711358064,0.2466544156120462,0.24665693978292216,5.212371914605204,0.23694263816851957
218.57700031475503,0.29138149471742203,0.29138295367310163,5.387138356642396,0.2778733000563753
260.3182181700685,0.3437884540687859,0.3437827957588939,5.5619047986795875,0.3251747695728099
310.0306739211156,0.4050355711859877,0.40504222871010803,5.736671240716779,0.37943582899730416
369.23661911816555,0.47639998367370934,0.4764080953894763,5.911437682753971,0.4412299208409053
439.7490066821669,0.559264840544568,0.5592665954815422,6.086204124791164,0.5112266034691838
523.7270055710965,0.6550974492891246,0.6550986045156125,6.260970566828356,0.5897719117209999
623.742116972451,0.7654128360648317,0.7654112727314474,6.435737008865548,0.6769641861364315
742.856916574374,0.891718783267725,0.8917198489109462,6.61050345090274,0.7725413292214237
884.7188340927115,1.0354384453706156,1.0354398716008686,6.785269892939931,0.8757030906556073
1053.671841689045,1.1978073649331382,1.1978068757806557,6.960036334977122,0.9850595716216157
1254.8894713052346,1.3797435185406064,1.3797505846548468,7.134802777014315,1.0982600223587893
1494.5332340554853,1.5816923490671924,1.581684868859319,7.309569219051506,1.2121823520980286
1779.9412926567245,1.803453999284315,1.803448178207744,7.484335661088698,1.3226905866822194
2119.853164260156,2.0440073379384067,2.0440087243603897,7.659102103125889,1.4244943669891688
2524.6773343386135,2.301354505014467,2.3013558026491854,7.8338685451630825,1.5117605684362356
3006.809976269127,2.572419323280377,2.57241875587584,8.008634987200272,1.578349588483887
3581.014536164481,2.853040298855676,2.8530408863895795,8.183401429237465,1.6183733626129826
4264.873806269921,3.1380997188182187,3.138093464819108,8.358167871274656,1.6272467400522743
5079.328329923282,3.421819055295005,3.421817132540688,8.53293431331185,1.6025429002316252
6049.317624646345,3.6982228538589688,3.6982349065900046,8.707700755349041,1.5446513957604746
7204.543858343116,3.9617286725123892,3.9617235897903655,8.882467197386234,1.4577568016693165
8580.381363232518,4.2077687152459395,4.207768845756533,9.057233639423426,1.3491658621428766
10218.9598378598,4.433309688525816,4.433301424679867,9.232000081460617,1.2284017030828325
12170.454406055747,4.637135845905643,4.637135635836964,9.40676652349781,1.10579133057513
14494.622035906035,4.819811121561287,4.819811857640242,9.581532965535,0.9904484362572793
17262.63136561566,4.983329742084133,4.983329934288935,9.756299407572193,0.8890459394762708
20559.24196760261,5.130562896099843,5.130562648940003,9.931065849609384,0.8049102199362133
24485.399782349967,5.264665566296298,5.264672524884188,10.105832291646577,0.7382244760292321
29161.328197131657,5.388595875334656,5.388596379140796,10.280598733683767,0.687096906551218
34730.20942193547,5.504831268086619,5.504835488269621,10.45536517572096,0.6485412541486791
41362.56889047101,5.615281889055329,5.615282874144602,10.63013161775815,0.6194198709624935
49261.496941575875,5.7213425002954335,5.721343102220128,10.804898059795345,0.5971557496609967
58668.867674801,5.824007570536911,5.824008445565213,10.979664501832534,0.5797617094823582
69872.74540856059,5.923990760446706,5.9239888846113935,11.154430943869729,0.5659390719384043
83216.20553495834,6.021819063429996,6.021822761590227,11.32919738590692,0.5547705836824863
99107.8398758327,6.117895607826192,6.1178994467255645,11.503963827944112,0.5456370677787384
118034.26822588529,6.212537735748075,6.212540859548821,11.678730269981303,0.5381558107950022
140575.03920048187,6.305999574614907,6.306002599354134,11.853496712018496,0.5319804067799758
167420.37666891087,6.398486299482823,6.398485505401691,12.028263154055686,0.5268595194596427
199392.31518893983,6.490164248105124,6.490157326692906,12.203029596092879,0.5226542755995062
237469.8716335416,6.581168704159532,6.581170361725792,12.37779603813007,0.5191246858315631
282819.0237934449,6.67161021613764,6.6716084753258205,12.552562480167262,0.5161422898186212
336828.41393417097,6.761579608091003,6.761579064878851,12.727328922204453,0.5136727608161599
401151.8705908178,6.8511519156235074,6.851153996884343,12.902095364241646,0.5115676875749521
477759.05066596414,6.9403895193811245,6.940388794116187,13.076861806278837,0.5097992389939681
568995.752548956,7.029344496435063,7.029345595188831,13.25162824831603,0.5082993567326505
677655.747112394,7.118060526512829,7.118056134248105,13.42639469035322,0.5070394412525656
807066.3261321043,7.206574307393519,7.206572553429304,13.601161132390413,0.5060273669656397
961190.1877198111,7.294916780528111,7.294929339244176,13.775927574427604,0.5050799210278692
1144746.7786155925,7.3831140703744875,7.383114594914236,13.950694016464798,0.5042674773660867
1363356.8089781324,7.471188255568191,7.471187404952861,14.125460458501989,0.5036418227932298
1623714.364878949,7.5591580084399475,7.559153973775631,14.300226900539181,0.5031131554855269
1933791.888779525,7.647039177089664,7.647041997205483,14.474993342576374,0.5026308851214508
2303084.3047251515,7.734845136397669,7.734839996676987,14.649759784613565,0.5022090281152766
2742899.763644673,7.822587262291639,7.822580567210808,14.824526226650757,0.5019262206443631
3266705.91170558,7.910275197634841,7.910279716171366,14.999292668687948,0.5016541937670469
3890542.2848527473,7.997917122519192,7.997925204366213,15.17405911072514,0.5013713935186078
4633511.45751727,8.085519960116633,8.085525505340316,15.348825552762332,0.5011336935099623
5518363.9850238655,8.173089633559515,8.173087909565595,15.523591994799524,0.5009703660832198
6572195.051293862,8.260631132501901,8.260631122233184,15.698358436836715,0.5008481718368611
7827274.153983668,8.348148704920659,8.348150815551117,15.873124878873908,0.5006900109001159
9322033.23295452,8.435645956701192,8.435638745770337,16.0478913209111,0.5005829710701399
11102243.49968384,8.52312595999461,8.523121025147788,16.22265776294829,0.5005586370971676
13222417.003463812,8.610591312229154,8.610600449843254,16.397424204985484,0.500454932453162
15747475.851927312,8.698044228849215,8.698046481037395,16.572190647022676,0.5003273018406436
18754740.199319907,8.785486586255189,8.785481294636767,16.746957089059865,0.5003106471278497
22336295.876963485,8.87291998991794,8.872921504461114,16.921723531097058,0.5002846571236489
26601814.16543161,8.960345769817517,8.96034723369936,17.09648997313425,0.5002256774548063
31681910.053044915,9.047765105155339,9.04776682818996,17.271256415171443,0.5002117759471486
37732141.8143567,9.135178952317748,9.13518769839414,17.446022857208632,0.5001671420420555
44937774.38023796,9.222588157618807,9.222591691867157,17.620789299245825,0.5001004556142012
53519452.35933617,9.309993401782936,9.309989252971885,17.79555574128302,0.50012859997987
63739956.42523127,9.397395313208962,9.397403083826205,17.97032218332021,0.50010710866765
75912249.9574989,9.484794357959476,9.484793133010585,18.145088625357403,0.5000642212526275
90409062.33391549,9.57219100545355,9.572191973303045,18.31985506739459,0.5000759964313956
107674302.32504144,9.659585618435672,9.659586138299623,18.494621509431788,0.500055510782608
128236651.08221312,9.746978488269292,9.746977818184183,18.669387951468977,0.5000637436173924
152725750.95159727,9.83436988501846,9.834374860827241,18.84415439350617,0.5000148766565381
181891485.8340729,9.921760047113121,9.921749460102035,19.01892083554336,0.5000185950822242
216626943.47734594,10.009149146138267,10.009147802457155,19.193687277580555,0.500066780089148
