t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003928108969783915,0.003925655032372494,-2.3025850929940455,0.004306361354175076
0.11744609217953562,0.004610736689082502,0.004618157782122527,-2.1417758406356375,0.004644982910074642
0.13793584568243983,0.005411664149532858,0.005419567490345861,-1.9809665882772294,0.0054172317820974725
0.16200026046882035,0.006351292269821051,0.006360439767585128,-1.8201573359188212,0.0063387233243362194
0.19026297524129857,0.007453507489259908,0.007458218207732479,-1.659348083560413,0.007428421719888853
0.22345642928542256,0.008746268795553408,0.008749557653541703,-1.4985388312020052,0.008718678372364242
0.26244084391965633,0.010262287241620371,0.010262306508959103,-1.3377295788435968,0.010239920390813397
0.3082265154666309,0.01203981802990932,0.012042905538054339,-1.1769203264851886,0.012002033311809346
0.3619999974767099,0.01412357190407852,0.01412238251626464,-1.0161110741267807,0.014060900883894853
0.4251548507264134,0.01656578107323336,0.016565151455303954,-0.8553018217683725,0.016498565726052336
0.4993277578899107,0.019427413589351777,0.019428626555049695,-0.6944925694099644,0.01932994642625664
0.5864409388093932,0.02277958770924308,0.022782019921172774,-0.533683317051556,0.022636537821453157
0.688751965572614,0.026705183043452107,0.026708956001151116,-0.37287406469314816,0.026480658446548
0.8089122683747758,0.0313006912778433,0.03129868969466828,-0.21206481233474003,0.031013672442932797
0.950035848367012,0.03667832277604982,0.03668352695802431,-0.051255559976331806,0.03626291977669354
1.1157799782117546,0.04296839351525749,0.0429615157299143,0.10955369238207642,0.042409610492937094
1.3104399817313799,0.05032202133634079,0.05032324247038534,0.27036294474048445,0.04959552511068108
1.5390605489017262,0.05891414381220675,0.058912354356656836,0.4311721970988924,0.05790180189890603
1.8075664709619885,0.06894686551019552,0.06894553341752079,0.5919814494573005,0.06757530132340853
2.1229161836923973,0.08065314986359222,0.08064582172407983,0.7527907018157091,0.07882473978394575
2.493282097993653,0.09430081780783965,0.09429702836152558,0.9135999541741171,0.09187766365158151
2.9282623911054855,0.11019681694814945,0.11019537852457605,1.074409206532525,0.10694163757226022
