t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020578074030156338,0.020580450051845934,-2.3025850929940455,0.022030274505918518
0.11660352418825307,0.02396425165285202,0.0239645053634272,-2.1489757809234162,0.02382118830104993
0.1359638185312052,0.0279027607597959,0.02789876274710434,-1.9953664688527863,0.027720935341367853
0.15853860402830636,0.03248215364750723,0.03248089297891106,-1.841757156782157,0.03224264449347825
0.18486159949586498,0.03780469857072437,0.03780430362706649,-1.6881478447115272,0.037452191378226245
0.21555513988295244,0.04398835177874567,0.04398690368520487,-1.5345385326408976,0.04349290171480686
0.2513448896724411,0.0511689678518197,0.05116613305180043,-1.3809292205702683,0.05052934995158279
0.29307699922514285,0.059502757292157725,0.05951046105608232,-1.227319908499639,0.0585999497077029
0.34173810968169577,0.0691690002388815,0.06916912897574792,-1.073710596429009,0.06791940561175805
0.3984786793831749,0.08037300973727386,0.08037656740061871,-0.9201012843583796,0.07869478894411366
0.4646401832995918,0.09334933714997584,0.09334563376224524,-0.7664919722877499,0.09110104754042843
0.5417868285220829,0.1083651861134948,0.10836450588381658,-0.6128826602171203,0.10537761733852906
0.631742535644516,0.12572396711320996,0.12571960037627225,-0.45927334814649096,0.12176440868616055
0.7366340603577365,0.14576893438369878,0.14577279998975273,-0.3056640360758614,0.14054253607578746
0.858941274748144,0.1688867369415308,0.16889688494279886,-0.15205472400523182,0.16192698135592629
1.0015557970638413,0.1955107283593302,0.19551978441326787,0.0015545880653977948,0.18622847284840918
1.167849356088187,0.22612380079112826,0.22610974014721505,0.15516390013602738,0.2140064556425289
1.361753506408647,0.2612603399616798,0.2612665532731131,0.308773212206657,0.2454295473451576
1.587852579229591,0.30150697698155676,0.30151026800620645,0.46238252427728654,0.2806938323537619
1.8514920662957766,0.34750151020313863,0.3475009262537731,0.6159918363479162,0.320402693111331
2.1589049993667824,0.39992935523081896,0.39994394255502375,0.7696011484185458,0.3646339726181318
2.517359313138051,0.4595167832059129,0.4595232736366771,0.9232104604891754,0.41365077294173214
2.9353296756001686,0.527019905510681,0.5270251638931511,1.076819772559805,0.46769442678945283
3.422697848293413,0.6032085929161868,0.6032077119534677,1.2304290846304347,0.5267173429047015
3.9909863134256254,0.6888440979009524,0.6888425412916731,1.3840383967010637,0.5905882285322527
4.653630691325119,0.7846495147627885,0.7846474149571694,1.5376477087716933,0.6589001249835348
5.426297388791253,0.8912723263802885,0.8912689311356187,1.6912570208423228,0.7310437536427838
6.3272539882657535,1.0092387114153465,1.009237671138367,1.8448663329129524,0.8060476956794324
7.3778011346596655,1.1388999817580157,1.1389017951944869,1.998475644983582,0.8825731769852055
8.602776130614092,1.2803725845119978,1.2803805882757422,2.1520849570542118,0.9588233736130294
10.031140146321865,1.4334747444349356,1.4334701928303628,2.3056942691248414,1.0327640037841532
11.69666292687398,1.5976639083039859,1.5976649245809278,2.4593035811954707,1.101857524774303
13.638721185155932,1.7719822168069819,1.7719813455912161,2.6129128932661003,1.1631584689769736
15.903229556101692,1.9550177756713178,1.9550088690782872,2.76652220533673,1.2138414747857789
18.54372612216245,2.144892120329745,2.1448960534004993,2.9201315174073597,1.250815147907321
21.622638174259095,2.339283447706819,2.339282577873421,3.0737408294779893,1.2714391224047679
25.212758133660646,2.535493872956564,2.5355058312650636,3.227350141548619,1.2736090036893282
29.398964528908735,2.7305647479300896,2.730558983680774,3.380959453619248,1.2562036143186621
34.28022871556204,2.9214373267187272,2.92143497729732,3.534568765689878,1.2192601835065602
39.97195478213886,3.1051462257489346,3.10513841972788,3.6881780777605075,1.1639492177218667
46.608707962908866,3.279025232413239,3.2790218545361274,3.841787389831137,1.0929173306899225
54.34739606336267,3.440897529674048,3.4409029783625766,3.995396701901767,1.0097204696778166
63.37097911442879,3.589221236920652,3.5892267879978106,4.1490060139723965,0.9187949147378831
73.89279496002578,3.7231678296218265,3.7231738879363347,4.302615326043026,0.8248322127826555
86.16160304458991,3.8426232501854183,3.8426306055562867,4.456224638113656,0.7321781298228739
100.46746564708499,3.9481178870633835,3.9481126456068396,4.609833950184285,0.6447464204697345
117.14860560712359,4.040704841795192,4.040708713773,4.763443262254915,0.5654193775239748
136.59940267530354,4.1218144811415405,4.121820008832563,4.917052574325544,0.496082147767427
159.27971753950663,4.193109377861674,4.193114388671149,5.070661886396173,0.43794365840589633
185.72576396815978,4.256357588272588,4.256364457019411,5.224271198466803,0.39128774611155726
216.562786112431,4.313329318287785,4.3133252716748745,5.377880510537432,0.3559406627071703
252.51984068736326,4.365715925422774,4.365716057692237,5.531489822608062,0.3311835959818741
294.4470335160277,4.415067064471382,4.41507104037058,5.685099134678691,0.3158160280031341
343.33561794745503,4.4627438755636994,4.462740623297116,5.838708446749321,0.30863098184934945
400.3414303202489,4.509889878256251,4.509888225981704,5.992317758819951,0.3081803814755712
466.8122165390697,4.557421811571243,4.557419376081372,6.14592707089058,0.3130116945591734
544.3194958258545,4.6060404728567885,4.606051248124297,6.29953638296121,0.3217088389572577
634.6957149766773,4.656257060947727,4.656254322959903,6.453145695031839,0.33326292412158764
740.0775715346358,4.708427304597331,4.708435825150223,6.606755007102469,0.3467645983457813
862.956530136225,4.762784729730264,4.762786865764592,6.760364319173099,0.3613862266655252
1006.2377263515025,4.819467267942747,4.819460404490008,6.913973631243728,0.37677171539553006
1173.3086506376019,4.878535141199742,4.878538153783749,7.067582943314358,0.39230889246005196
1368.119236249082,4.939981482252463,4.939985002669968,7.221192255384987,0.4075473713707396
1595.2752445638414,5.003738822404682,5.003744296488654,7.374801567455617,0.4221996309003207
1860.1471556642123,5.069684780511242,5.069692592388112,7.5284108795262465,0.435867814756395
2168.997138592021,5.13764944395829,5.1376510068455685,7.682020191596876,0.44832234824671074
2529.1271031406645,5.207425387423151,5.207425567388245,7.835629503667506,0.45940595098885106
2949.051333462289,5.278780080687528,5.27878907103067,7.989238815738135,0.46886338160376734
3438.6977849377,5.351469989103835,5.351469130394774,8.142848127808765,0.4767187512834503
4009.6428034207534,5.425254443525906,5.425245949902314,8.296457439879395,0.4831778916508427
4675.384816149267,5.4999080061270735,5.4999103774832205,8.450066751950024,0.4881797419289661
5451.663464992522,5.5752298647944745,5.575223858551365,8.603676064020654,0.49195695864813793
6356.831727064711,5.65104949809254,5.651048717455821,8.757285376091284,0.4947624899284572
7412.289820474446,5.727228603754209,5.727224109983887,8.910894688161912,0.49673724902849054
8642.99115372034,5.803659729081744,5.803655651662066,9.064504000232542,0.49813846644117915
10078.03228051687,5.880262617846498,5.880261524275784,9.218113312303172,0.499058753524228
11751.340807912442,5.9569794310558795,5.956975795285431,9.371722624373803,0.4996701204351524
13702.477521398238,6.033769673736506,6.033769491200368,9.52533193644443,0.5000877740725468
15977.571691053536,6.110605646877877,6.110612073185865,9.678941248515061,0.5002680697446305
18630.411671473084,6.187468714289955,6.187461159289116,9.832550560585691,0.5004159562137077
21723.716579717242,6.264346486762473,6.264349174752176,9.98615987265632,0.500510797054126
25330.619116618138,6.341230796115829,6.341227397727928,10.13976918472695,0.5004899073851677
29536.394588680087,6.418116348938936,6.418108995495631,10.29337849679758,0.5005208560520288
34440.47700854945,6.494999756635015,6.494996726478237,10.446987808868208,0.5005183948043437
