t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.8950008376182454,6.89499985529952,-2.3025850929940455,-2.5323937478138994e-05
0.11844202898011233,6.8950008376182454,6.894995569135785,-2.13333164502658,-1.0355510979727608e-05
0.1402851422892577,6.8950008376182454,6.8949963498876405,-1.9640781970591137,2.0650122149289666e-05
0.16615656888503438,6.8950008376182454,6.895002559344532,-1.794824749091648,3.364278355425972e-05
0.19679921147117274,6.8950008376182454,6.8950077382018735,-1.6255713011241821,-3.3507896954984966e-05
0.23309297908331897,6.8950008376182454,6.894991216690344,-1.4563178531567162,-2.268236503435004e-05
0.2760800538364718,6.8950008376182454,6.895000060064896,-1.2870644051892504,4.280928981480893e-05
0.32699481737330366,6.8950008376182454,6.8950057079301565,-1.1178109572217843,4.0320179228372466e-05
0.3872992963567537,6.8950008376182454,6.895013708723612,-0.9485575092543185,-2.824238744303527e-05
0.45872514483063737,6.8950008376182454,6.894996147687249,-0.7793040612868525,-5.277817451271956e-05
0.5433233689793658,6.8950008376182454,6.8949958429475835,-0.6100506133193865,2.5094229909607734e-05
0.643523222142263,6.8950008376182454,6.895004642257121,-0.44079716535192076,2.7863478934897676e-05
0.7622019612634917,6.8950008376182454,6.89500527492735,-0.2715437173844549,-1.639341027097618e-05
0.9027674678466895,6.8950008376182454,6.894999092974698,-0.10229026941698888,-2.5359627795229917e-05
1.069256105890002,6.8950008376182454,6.8949966905184645,0.06696317855047693,-2.6793612481859666e-05
1.2664486268098571,6.8950008376182454,6.894990023152103,0.2362166265179431,1.6928764175576487e-05
1.5000074495843654,6.8950008376182454,6.895002421021874,0.40547007448540884,4.010515789261234e-05
1.7766392581405575,6.8950008376182454,6.895003599024614,0.5747235224528745,-2.9178757239997592e-05
2.1042875849988922,6.8950008376182454,6.894992543811334,0.7439769704203406,-2.7952496258434224e-05
2.4923609112492935,6.8950008376182454,6.894994136911875,0.9132304183878065,3.745103116658696e-05
2.952002832790881,6.8950008376182454,6.895005221243644,1.0824838663552727,-7.539491233119366e-06
3.496412050707911,6.8950008376182454,6.894991584742099,1.2517373143227384,-3.859547219721617e-05
4.141221374363603,6.8950008376182454,6.894992156410152,1.420990762290204,5.981472201745337e-05
4.904946620354346,6.8950008376182454,6.895011832437981,1.5902442102576704,2.9775630515546988e-05
5.809518297539134,6.8950008376182454,6.895002235666413,1.759497658225136,-4.941482436291248e-06
6.880911345576228,6.8950008376182454,6.895010159712099,1.9287511061926017,3.7361721222537106e-05
8.149891010023236,6.8950008376182454,6.895014882866692,2.098004554160068,-2.0185980646290182e-05
9.652896271939289,6.8950008376182454,6.89500332661845,2.2672580021275337,-6.15015139656069e-05
11.433086199830512,6.8950008376182454,6.894994064180105,2.4365114500949994,-8.002296796063084e-06
13.541579270124476,6.8950008376182454,6.895000617785801,2.605764898062465,1.8529907556380594e-05
16.038921243485728,6.8950008376182454,6.895000336681598,2.775018346029932,2.221912270362348e-06
18.996823747306756,6.8950008376182454,6.895001369918426,2.9442717939973977,1.657924174113634e-05
22.500223488085922,6.8950008376182454,6.895005948869256,3.1135252419648634,-2.7370709628558285e-05
26.649721224348763,6.8950008376182454,6.894992104744468,3.282778689932329,-1.4592082229062852e-05
31.564470535662302,6.8950008376182454,6.895001009348794,3.4520321378997947,2.6966525225679598e-05
37.3855993392682,6.8950008376182454,6.895001233099217,3.6212855858672617,-3.4748166870798987e-06
44.280262403804706,6.8950008376182454,6.894999833099386,3.790539033834727,4.782613090580421e-06
52.446441228784145,6.8950008376182454,6.895002852046731,3.959792481802193,-3.017374517142753e-05
62.118629119234086,6.8950008376182454,6.89498961907857,4.129045929769658,-1.0662459027325401e-05
73.57456470345171,6.8950008376182454,6.894999242730822,4.298299377737124,2.7992178612459867e-05
87.14320724805386,6.8950008376182454,6.8949990946240645,4.467552825704591,5.261453313280248e-06
103.21418278293926,6.8950008376182454,6.895001023769053,4.6368062736720566,7.206026739703312e-06
122.24897228335502,6.8950008376182454,6.895001533913807,4.806059721639523,-6.008298802162944e-06
144.7941631797408,6.8950008376182454,6.894998989918475,4.975313169606988,-2.5175377226314523e-06
171.4971447148597,6.8950008376182454,6.895000681709928,5.144566617574454,9.871155821077826e-06
203.12469784323926,6.8950008376182454,6.895002331372791,5.313820065541919,-4.356574742423809e-06
240.58501348525525,6.8950008376182454,6.8949992069793336,5.483073513509386,1.2004245639915083e-05
284.95377139401313,6.8950008376182454,6.895006394892721,5.652326961476852,-1.3305179290209036e-05
337.50502849442,6.8950008376182454,6.894994703084393,5.8215804094443175,-2.796379875407881e-05
399.7478036586972,6.8950008376182454,6.894996928954007,5.990833857411784,8.83424618250988e-06
473.4694094567966,6.8950008376182454,6.894997693537648,6.160087305379249,-1.9258329241347454e-06
560.7867751607862,6.8950008376182454,6.894996277046283,6.329340753346716,-1.4575953217410544e-05
664.2072347525756,6.8950008376182454,6.894992759476968,6.498594201314182,-2.4468336476424993e-05
786.7005254736481,6.8950008376182454,6.894987994345655,6.667847649281647,2.993817950951895e-05
931.7840643681941,6.895000837518245,6.895002893757184,6.837101097249113,0.65615748897557
1103.6239515510458,7.117093544997478,7.117101829183236,7.006354545216579,1.2153987869719733
1307.154600527549,7.306419521061961,7.306423764458152,7.175607993184045,1.0395712190362225
1548.2204307717125,7.468997108128619,7.469003855642483,7.344861441151512,0.9001050787998925
1833.7436912906494,7.6111106285617875,7.611115540697968,7.514114889118976,0.7957647496296216
2171.923234259454,7.738377096141331,7.738375710934043,7.683368337086443,0.7211807660427705
2572.4699465473777,7.855238023032639,7.8552402032190844,7.852621785053909,0.6690897935903357
3046.885599594322,7.964871731214927,7.964867220064053,8.021875233021374,0.6326267366737862
3608.7931248623786,8.069388747512118,8.069388716135972,8.191128680988841,0.6064102184179524
4274.327798781795,8.1701369204107,8.17014126076394,8.360382128956305,0.5866819864349921
5062.600570138135,8.267985522215866,8.267984614265023,8.529635576923772,0.5712883247800381
5996.246834430346,8.363528680668894,8.363526298269095,8.698889024891239,0.558971740998911
7102.07641335505,8.457205276961902,8.457200403225908,8.868142472858704,0.5489647280695282
8411.843403695717,8.549359414243986,8.549354644345675,9.037395920826171,0.5407991954896506
9963.158001966936,8.640268272914957,8.640264660215218,9.206649368793634,0.5340945038839366
11800.56648802407,8.730156074592564,8.730149316991332,9.375902816761101,0.5286083878279293
13976.830379562904,8.819203464943506,8.819202244744021,9.545156264728568,0.5240781342085435
16554.44148866302,8.907555557066797,8.907553379429638,9.714409712696034,0.520328884084538
19607.416385498007,8.995329171884944,8.99533716016077,9.8836631606635,0.5172089449799057
23223.421797562813,9.082618974274917,9.082632173944564,10.052916608630964,0.5145133660615373
27506.291975643093,9.169502348840753,9.169503482623293,10.222170056598431,0.5122747300876708
32579.010313145533,9.256043201469968,9.256040702692447,10.391423504565898,0.5104395862691417
38587.24083652957,9.342294643809426,9.342290802533572,10.560676952533363,0.508885436026176
45703.51097422813,9.428301168490933,9.428301932028164,10.72993040050083,0.5075405580153246
54132.165713024035,9.51410019365762,9.514096781388426,10.899183848468294,0.5064237030171175
64115.23540138241,9.599723237418317,9.599729847764358,11.06843729643576,0.5054689598264346
75939.38569477265,9.685196957108301,9.685201509970733,11.237690744403228,0.5046054080809076
89944.14921192179,9.770543898588752,9.770542258125806,11.406944192370693,0.503908803585201
106531.67527549996,9.855783161882554,9.855778114906645,11.57619764033816,0.5033407486503068
126178.27770280668,9.940930925975065,9.940926572548985,11.745451088305623,0.5028187497920716
149448.11224336503,10.026000926777265,10.02598572911664,11.91470453627309,0.5024299805957567
177009.376413517,10.11100480298449,10.111002585705101,12.083957984240556,0.5020909190311913
209653.49690921407,10.195952445646915,10.195946967595004,12.253211432208023,0.5017449008320684
248317.85556703043,10.280852262616179,10.280846694636947,12.42246488017549,0.501534664670608
294112.7064534953,10.365711386215944,10.36571991013642,12.591718328142953,0.5012500686156498
348353.0570118419,10.450535887829515,10.450523299451202,12.76097177611042,0.5010793273435699
412596.4287390725,10.535330934275814,10.535338717852653,12.930225224077885,0.5009488325766174
488687.5816980412,10.620100903791378,10.62009793378894,13.099478672045352,0.5007535783806918
