t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0242518499771918,0.024249307945850153,-2.3025850929940455,0.026124044476238603
0.11875439993931736,0.02872877917495702,0.028739699634368978,-2.1306977846332322,0.028450399237493918
0.1410260750494734,0.034021678010339125,0.03402983303929689,-1.9588104762724183,0.03357651348438071
0.16747466918297352,0.04027569207407702,0.040282452688310516,-1.7869231679116047,0.039654676786446
0.19888353843859707,0.04766054709332413,0.04766210435277741,-1.615035859550791,0.046812390081475995
0.23618295265083752,0.05637427491706285,0.05637536414639325,-1.4431485511899775,0.055257082461462985
0.28047764817946425,0.06664734600914266,0.06665808669712214,-1.2712612428291634,0.06506100216724822
0.3330795480594324,0.0787471909776918,0.07874168522996403,-1.09937393446835,0.07654122900120978
0.39554661861856916,0.09298306216796771,0.09297101836041531,-0.9274866261075363,0.09007490682070635
0.46972901342074197,0.10971114196744086,0.1097071517984886,-0.7555993177467227,0.10581742221841262
0.5578238712286776,0.12933974284965893,0.12934836212602074,-0.5837120093859092,0.1239872204742512
0.6624403909958867,0.1523343618221504,0.1523308109954042,-0.4118247010250952,0.14506853421907503
0.7866771112828329,0.17922224461928282,0.17921924187555172,-0.23993739266428168,0.16946134977507576
0.9342136829638842,0.21059597808566013,0.21058732156346063,-0.06805008430346798,0.19748311420945766
1.1094198533547577,0.24711546170131862,0.24710892377190136,0.10383722405734591,0.22955358231645592
1.317484889659097,0.2895074107387829,0.2895020163413768,0.2757245324181594,0.26602392350349885
1.564571275005838,0.33856132122458205,0.3385611961131001,0.44761184077897304,0.3072320698427013
1.8579972292561098,0.3951205957334829,0.39512060339614363,0.6194991491397867,0.3534569838763401
2.206453460492236,0.46006731935590195,0.46007073527277137,0.7913864575006003,0.40486633923909615
2.6202605669478576,0.5342990319825168,0.5343033739915523,0.9632737658614139,0.4614108878414448
3.1116747131254834,0.6186958430648266,0.6186920863916495,1.1351610742222276,0.522961303920658
3.6952506336356445,0.7140764741002333,0.7140841958071191,1.3070483825830417,0.5888935822350709
4.388272716227832,0.821142421286689,0.8211387519143375,1.4789356909438551,0.6583842295988138
5.211266931857145,0.9404105479958182,0.9404199819930148,1.6508229993046688,0.7301063714237438
6.188608774163027,1.0721361724394831,1.0721307899165529,1.8227103076654825,0.8022784244985258
7.349245214349247,1.216231181625664,1.2162229398790267,1.994597616026296,0.8727969014039763
8.727552054369447,1.372184797942615,1.3721762101725283,2.1664849243871096,0.9389083674452219
10.364352071558,1.5389980391805351,1.5389958040342366,2.3383722327479233,0.9976483027849476
12.308124110176918,1.7151459448922932,1.715142373085408,2.5102595411087374,1.0460096769330816
14.616438930827035,1.898583206921209,1.8985873798090191,2.68214684946955,1.0811229044743036
17.35766434480043,2.0868074569947033,2.086804985200034,2.8540341578303647,1.1007094290496073
20.612990136148582,2.2769886697878494,2.2769833419024286,3.0259214661911775,1.1035097477472835
24.47883274573394,2.466162213260508,2.466163625780436,3.1978087745519916,1.0893371081914518
29.069690939345477,2.651467917492439,2.6514697887515926,3.3696960829128058,1.0595204814194996
34.52153703923381,2.830401637300452,2.8303998731891387,3.541583391273619,1.0168510838457505
40.99584416077132,3.0010347980952843,3.0010373803636354,3.713470699634433,0.9650593907688405
48.68436873318163,3.162157478040926,3.162162795364305,3.8853580079952463,0.9083767842287114
57.81482995333452,3.3133148620007047,3.313314261200686,4.0572453163560604,0.8510522149979223
68.65765438701908,3.4547327360579216,3.4547329443853076,4.229132624716874,0.7965529467523285
81.53398547971496,3.5871563300727463,3.587148945168949,4.401019933077688,0.7473090389006024
96.8251952030456,3.7116470313236616,3.7116388228059702,4.572907241438501,0.7046328310113962
114.98417955344955,3.829385667848438,3.829383826579367,4.744794549799315,0.6686827390645256
136.54877245384634,3.9415190831376536,3.941514975136246,4.916681858160129,0.639027397932328
162.157675352069,4.049066016921106,4.049065225378171,5.088569166520942,0.6148423143153148
192.56937431989599,4.152878406620375,4.152882156084233,5.260456474881756,0.5950974521396607
228.68460494049026,4.253642243813097,4.2536446238995,5.432343783242569,0.5788859958583432
271.5730303506778,4.351899439916296,4.351888467435954,5.604231091603383,0.5656081374640002
322.5049225899675,4.448076028069624,4.448086344570821,5.776118399964196,0.5545056444827365
382.9887855964761,4.542508112115837,4.542513432837984,5.94800570832501,0.5450385713377829
