t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005555193764998886,0.005548925880133677,-2.3025850929940455,0.006122074438731486
0.11797325723677456,0.006553099093505901,0.006560829968243245,-2.137297313788401,0.006581045067237582
0.1391768942305418,0.007730151429712957,0.007724458528165597,-1.9720095345827557,0.007704167642946242
0.16419151544475075,0.009118469284063044,0.009107639488904388,-1.8067217553771107,0.009159167170302516
0.19370207887659424,0.010755913403060985,0.010752255330070718,-1.6414339761714656,0.010784673525798736
0.22851665178606448,0.012687107251233329,0.012672788961978761,-1.4761461969658207,0.012747903709910247
0.2695885374404383,0.014964636585153039,0.01496640071754766,-1.3108584177601754,0.015066194997280064
0.3180423787554666,0.017650458582510985,0.017653304786337996,-1.1455706385545303,0.017700608195080212
0.3752049536111435,0.020817555982558328,0.02081778915585577,-0.9802828593488854,0.02085923262685404
0.44264150508879496,0.024551877251473272,0.024548857259991258,-0.8149950801432404,0.024600549260778225
0.5221986014351346,0.02895460981671999,0.028950129464961984,-0.6497073009375953,0.029027981136834108
0.6160546993579105,0.03414484046900928,0.03414479833385261,-0.48441952173195046,0.03424480957922945
0.7267797951927462,0.04026266475601179,0.04027062651430405,-0.31913174252630505,0.04029838749011301
0.8574057973276417,0.047472814871368056,0.04746646028147129,-0.15384396332066017,0.04746617026841722
1.0115095468443567,0.055968884460136405,0.055961782256431426,0.011443815884984856,0.05600179071753957
1.1933107596732255,0.06597823739084686,0.06597928351995411,0.1767315950906298,0.06599629659366592
1.4077875721434032,0.07776769545463554,0.07777854485595964,0.34201937429627494,0.07766893399351305
1.6608128538320803,0.09165010735139985,0.0916547347460693,0.5073071535019199,0.09141375360122224
1.9593150202727367,0.10799190516904898,0.10799769749915572,0.6725949327075649,0.1075901027967863
2.3114677489451174,0.12722175690151238,0.12722139305764504,0.8378827119132098,0.1265755700780841
2.726913793408106,0.14984041514012825,0.14984048725894575,1.003170491118855,0.14884703447830808
3.2170290241224317,0.17643185060262745,0.17642658459817628,1.1684582703245,0.17495301030311924
3.795233926009655,0.2076757257308202,0.2076756763356355,1.3337460495301448,0.20549308295140914
4.477361082268708,0.2443612180546896,0.24435757524449592,1.4990338287357898,0.2411701083091731
5.2820887070041,0.28740212218313027,0.2874006195620519,1.6643216079414354,0.28279224996886465
