t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022980677871182204,0.0022897715627203884,-2.3025850929940455,0.002512520950011966
0.11663832219995486,0.0026803647252445334,0.0026764678776544336,-2.14867739525636,0.002697091432935939
0.13604498205620488,0.0031262470226885186,0.0031199778287828023,-1.994769697518674,0.003158737177339862
0.158680584507587,0.003646286244796467,0.003648775811100062,-1.8408619997809883,0.003712384630670825
0.18508237142673106,0.004252810063421744,0.004262706972029437,-1.6869543020433022,0.004224254992377337
0.2158769727200278,0.004960193446743215,0.004949066532167503,-1.5330466043056163,0.004965378220466267
0.2517952789966947,0.005785197948056956,0.0057911268326470595,-1.3791389065679307,0.00583576643431423
0.29368978880044,0.006747366968868081,0.006745405285047834,-1.225231208830245,0.006745481321455997
0.3425548421294243,0.007869486153166294,0.007867489833282768,-1.071323511092559,0.00790557803097357
0.3995502204744646,0.009178119512476381,0.009178863913113372,-0.9174158133548732,0.009229402525029597
0.46602867350763616,0.010704233592824035,0.010708442021526146,-0.7635081156171872,0.010790047501318753
0.5435680257500124,0.012483923916458275,0.012500206651929852,-0.6096004178795014,0.012452111523299876
0.634008625250233,0.014559260169453966,0.014541393654574122,-0.4556927201418157,0.014522915251397381
0.7394970230948714,0.01697926914709241,0.016970583553494043,-0.3017850224041297,0.017076935863626214
0.8625369204564708,0.019801077390176395,0.019797937420943795,-0.14787732466644393,0.01988346735863072
1.006048592375587,0.023091238726220754,0.023091020921912588,0.006030373071242092,0.023161511211590675
1.1734381986631477,0.026927275668814386,0.02692740715434683,0.15993807080892775,0.02700562272909745
1.3686786269740687,0.03139946783179811,0.031403767362328396,0.3138457685466135,0.03152896864920382
1.5964037868119327,0.036612925168192846,0.03663250910803209,0.4677534662842993,0.036694802509991374
1.8620185924739836,0.04268998897555846,0.042698992508832065,0.6216611640219856,0.04266719381535235
2.1718272453128695,0.049773009332106016,0.04976612824612912,0.7755688617596713,0.049808850827370195
2.533182860014429,0.05802755348035917,0.058030923624432816,0.9294765594973571,0.05809036701113607
2.954661986177661,0.0676461062761935,0.06764723754097145,1.0833842572350427,0.06766742087362515
3.4462681673574864,0.07885232997820224,0.07885999754144615,1.2372919549727286,0.07877817684982452
4.0196693689169045,0.09190595718588279,0.09189637320282892,1.3911996527104142,0.0917969933624856
4.688474909890194,0.10710839629690731,0.10711652535676978,1.5451073504481005,0.10696138310603598
5.468558471661768,0.12480913312687417,0.12482073364420618,1.6990150481857864,0.12444091980110678
6.37843484986978,0.1454130147741012,0.14542135629866643,1.852922745923472,0.14477293196847182
7.439699391505322,0.1693885000922329,0.1693840709522103,2.006830443661158,0.16844116235621104
8.67754054697206,0.19727695481791038,0.1972701393036747,2.1607381413988436,0.1959196156044098
10.121337702209,0.22970305443903777,0.22969114491086456,2.3146458391365297,0.22773284284745315
11.805358480048042,0.26738633246181814,0.2673698143874943,2.4685535368742153,0.26465604178338326
13.769572060818131,0.31115387032740505,0.3111563490773632,2.6224612346119014,0.3072693185129214
16.060597825852017,0.361954062105475,0.36195204118299706,2.776368932349587,0.35638454270491576
18.73281183935622,0.4208712959919048,0.4208569980313857,2.9302766300872727,0.4132248703522567
21.8496374302996,0.4891412642372127,0.4891490180707363,3.0841843278249588,0.4785631556847614
25.485050505474785,0.5681664331680694,0.5681661050584323,3.2380920255626444,0.553529241927109
29.72533532139691,0.6595309627943148,0.6595338405817117,3.39199972330033,0.6395370340452646
34.671132387187946,0.7650140412939269,0.765025450114221,3.5459074210380166,0.7376428193347826
40.43982710414118,0.8866001836372959,0.8865916567348168,3.6998151187757027,0.8494202130653412
47.16833583483287,1.0264845137234049,1.0264900689237022,3.8537228165133883,0.9761509077093868
55.01635552738913,1.187070401659713,1.187065934435025,4.007630514251074,1.1190674237348834
64.17015402270881,1.3709560558441087,1.3709562505242607,4.16153821198876,1.279514364138057
