t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001822928101809202,0.001826900161202159,-2.3025850929940455,0.001949906911375375
0.11666464420458497,0.002126094302566022,0.0021274458345021978,-2.148451748706319,0.002107238178680377
0.13610639207382405,0.002479606913242886,0.0024764914965837285,-1.9943184044185913,0.002460242501562203
0.1587880380526243,0.0028918059195965446,0.0028858566435513724,-1.8401850601308642,0.0029399596745908934
0.18524949963353518,0.003372406555100185,0.003382783130015232,-1.686051715843137,0.003387978302203087
0.21612066963823776,0.003932724293416265,0.003930257495737007,-1.5319183715554099,0.003913481222068341
0.2521364102860166,0.004585935902128482,0.004589179027144461,-1.3777850272676828,0.004595025569558395
0.2941540459703939,0.005347382351281956,0.005346750811984312,-1.2236516829799555,0.005332872344260047
0.3431737711447514,0.006234920163844082,0.006233125925305125,-1.0695183386922285,0.0062333302565763474
0.40036245910948093,0.007269328187222786,0.007268278888976285,-0.9153849944045013,0.007290381395294735
0.46708143844880307,0.008474778763745815,0.008480507656484735,-0.761251650116774,0.008442528855923512
0.5449188983119536,0.009879382179720909,0.009870829302594543,-0.6071183058290469,0.009850966572581239
0.6357276939191849,0.011515815886711838,0.011517232501081848,-0.45298496154131984,0.011518936604791656
0.7416694522208302,0.013422049835018345,0.013421733745664256,-0.29885161725359255,0.013370457368309384
0.865266027607526,0.015642182222754795,0.015638899118749865,-0.14471827296586542,0.015605237620586533
1.0094595325314661,0.018227399861185246,0.018232308671395588,0.009415071321861557,0.018144260299814613
1.1776823720171021,0.02123708008267254,0.021232170158024782,0.163548415609589,0.021105829607567246
1.3739389491738694,0.02474005209947367,0.024738532874158135,0.31768175989731634,0.024595623432245594
1.602900986641908,0.028816036003422144,0.028814181546931977,0.4718151041850432,0.028625511840729836
1.8700187330175644,0.03355728060942454,0.033562824618077365,0.6259484484727704,0.03329787945515388
2.18165070143403,0.03907041864508254,0.039078808583156925,0.7800817927604977,0.03864445742585979
2.5452150286148427,0.04547856044058406,0.04547562354054228,0.9342151370482246,0.044918096607083534
2.9693660573751326,0.05292364261792305,0.05292556148133491,1.0883484813359519,0.05222438330922899
3.464200345968412,0.0615690468871221,0.06157466124617354,1.2424818256236791,0.0606040883623028
4.041497008158049,0.0716024966843646,0.07160778311491621,1.396615169911406,0.0702897416246654
4.7149981051065355,0.08323922979269524,0.08324264713763338,1.5507485141991333,0.08146932309152191
5.500735763575465,0.09672543230642273,0.09672206156482348,1.7048818584868608,0.09442038056391984
6.417413807209678,0.11234189846868933,0.11234930518810714,1.8590152027745879,0.10928932979512704
7.486852985317079,0.13040785161568272,0.13041232135739805,2.0131485470623147,0.12629307808332535
8.734510397440522,0.15128482656111322,0.15128125415885513,2.1672818913500422,0.14586780078802977
10.190085478186463,0.17538045977792657,0.17537850527610796,2.321415235637769,0.16827901603732012
11.888226967269327,0.2031519710985893,0.20315606918941562,2.475548579925497,0.19374864582404036
13.86935769359828,0.23510903156486687,0.23510475874026338,2.6296819242132234,0.22274915974716203
16.180636806697663,0.271815609547238,0.2718222150476381,2.7838152685009505,0.2555843955879436
18.877082360569965,0.31389025824477257,0.3138929140197177,2.9379486127886785,0.2925353868308657
22.022880972165414,0.36200414956533866,0.3620011300371286,3.092081957076405,0.33408731649043955
