t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28003931074929045,0.2800393792477401,-2.3025850929940455,-4.952326941520636e-05
0.11844613853700726,0.28003931074929045,0.2800309955453688,-2.133296948849574,-4.966782233130177e-05
0.14029487734327917,0.28003931074929045,0.28002256290080785,-1.9640088047051028,3.079193498546263e-05
0.16617386477834487,0.28003931074929045,0.28004142096442547,-1.7947206605606312,1.0062477602983947e-05
0.1968265260876575,0.28003931074929045,0.28002596981712563,-1.6254325164161598,1.9686103730909656e-05
0.2331334197673655,0.28003931074929045,0.28004808621235755,-1.4561443722716885,3.274307558872868e-05
0.2761375333537164,0.28003931074929045,0.2800370558461256,-1.2868562281272171,-4.0308114636183766e-05
0.32707424530881757,0.28003931074929045,0.2800344388405161,-1.1175680839827455,-1.6589254912837905e-05
0.387406813717353,0.28003931074929045,0.28003143911777173,-0.9482799398382741,3.959599495464676e-05
0.45886841127746164,0.28003931074929045,0.28004784510551894,-0.7789917956938026,3.449918161030001e-05
0.5435119141242665,0.28003931074929045,0.28004311972263035,-0.6097036515493311,-5.348966047985763e-05
0.6437688747687685,0.28003931074929045,0.2800297347748118,-0.4404155074048598,-1.460309976876533e-06
0.7625193732667482,0.28003931074929045,0.28004262529629864,-0.2711273632603885,1.5456852379338894e-05
0.9031747532310522,0.28003931074929045,0.28003496809851897,-0.10183921911591695,-3.684745525413807e-05
1.0697756194433257,0.28003931074929045,0.2800301496216658,0.06744892502855457,3.822115550037728e-06
1.267107912240969,0.28003931074929045,0.28003626217621536,0.2367370691730259,-1.7930564701909223e-05
1.5008403931463186,0.28003931074929045,0.28002407875762214,0.4060252133174974,-1.1032892793019183e-05
1.777687491285453,0.28003931074929045,0.2800325267003244,0.5753133574619689,3.306098298004747e-05
2.1056021886830165,0.28003931074929045,0.28003527242252674,0.7446015016064403,-1.3931810485835725e-05
2.494004485445743,0.28003931074929045,0.2800278097196409,0.9138896457509119,3.1394030316788025e-05
2.95405200795024,0.28003931074929045,0.2800459016967859,1.0831777898953834,2.1824516962454882e-05
3.498960533791986,0.28003931074929045,0.28003519898358775,1.2524659340398547,-2.9463978996969933e-05
4.144383641210465,0.28003931074929045,0.2800359258921389,1.4217540781843263,1.4094214865404363e-05
4.908862389173213,0.28003931074929045,0.2800399709505432,1.5910422223287977,-6.206873193599253e-06
5.814357946071145,0.28003931074929045,0.2800338243920512,1.7603303664732686,8.98525981348228e-06
6.886882467840919,0.28003931074929045,0.2800430131464601,1.9296185106177401,-3.640860908911144e-06
8.15724634873972,0.28003931074929045,0.2800325916828785,2.0989066547622115,-4.027828525370217e-06
9.661943311033216,0.28003931074929045,0.2800416494192281,2.2681947989066833,3.343492693034846e-05
11.44419875955351,0.28003931074929045,0.2800439119563377,2.4374829430511546,-5.5036472977280164e-05
13.555211517191216,0.28003931074929045,0.28002301537448687,2.606771087195626,2.5397328660077056e-05
16.055624612636674,0.28003931074929045,0.280052510889608,2.776059231340098,0.00010060360817727818
19.01726737166547,0.28003931074929045,0.28005707737073204,2.945347375484569,-3.296355307981699e-05
22.525218856995963,0.28003931074929045,0.28004135021215737,3.1146355196290405,-2.6269622625237225e-05
26.68025193312152,0.28003931074929045,0.28004818309940893,3.283923663773512,-5.128498310035319e-05
31.601728166727675,0.28003931074929045,0.28002398633293435,3.4532118079179837,-5.238096843647522e-05
37.43102672445071,0.28003931064929044,0.28003044814553874,3.622499952062455,0.14562438651609155
44.3356057698671,0.3293347678310903,0.3293289506039067,3.7917880962069264,0.3155680422285663
52.51381303139817,0.3868794295853806,0.386874304585895,3.9610762403513977,0.36794879714792234
62.200583734234854,0.4538990326931524,0.453907688622632,4.130364384495869,0.42791002149817936
73.67418958067901,0.5317453740052774,0.5317544913863902,4.29965252864034,0.49618028320625035
87.26423265674845,0.6218880015073767,0.6219025672327617,4.468940672784813,0.5733573339248315
103.36111390586859,0.7258957358016941,0.7258796893699039,4.638228816929284,0.66018774537517
122.427248170339,0.8454045460589271,0.8454264836357325,4.807516961073755,0.7566203652600156
145.0103479748854,0.9820678315384584,0.9820534042834629,4.976805105218227,0.8626036894454364
171.7591576553291,1.1374849552017368,1.1374836390725147,5.146093249362698,0.9777497188537441
203.4420898264278,1.3131041984583711,1.313096274968522,5.315381393507169,1.1005277713172141
240.96929955839346,1.5100974855922529,1.5100962470440011,5.484669537651641,1.2289839630847108
285.41883038659074,1.7292067060556764,1.7292011035563792,5.653957681796113,1.359987576509836
338.0675832504067,1.9705656719821871,1.9705557928177797,5.8232458259405835,1.489455987567711
400.4279980054891,2.233508084462807,2.233495583396799,5.992533970085055,1.6121617626155031
474.2915012585463,2.5163803658623394,2.51639553852549,6.161822114229526,1.72162463996549
561.7799686499493,2.816388296169774,2.816396863823107,6.3311102583739975,1.8108918041179125
665.4066799402749,3.1295163299197775,3.1295205640566,6.500398402518469,1.8730205289182833
788.1485179565586,3.4505650367527987,3.450557202393243,6.66968654666294,1.9016090793499494
933.531485456195,3.773350256418835,3.7733603079194618,6.838974690807412,1.8918027926297853
1105.7319965500265,4.091091363108649,4.091076770096505,7.008262834951883,1.8418897411833455
1309.6968524816607,4.396981043599103,4.396980499926805,7.177550979096355,1.7538555135601304
1551.2853483052515,4.68487685859385,4.6848906600727975,7.3468391232408266,1.633307234658012
1837.437592757934,4.949997790942909,4.949979601072794,7.516127267385298,1.490335099550436
2176.3738766491138,5.189470763554262,5.189482786385317,7.685415411529769,1.3367389616043868
2577.830817019045,5.402579737752061,5.402567717104028,7.854703555674241,1.184811968048028
3053.3410607760443,5.590636995087396,5.590632024847332,8.023991699818712,1.045381327650519
3616.5645828541205,5.756506913660774,5.75650904686651,8.193279843963184,0.9253648651007124
4283.68109608773,5.903921611974546,5.903938626186131,8.362567988107655,0.827786529466513
5073.854845555665,6.036783422558219,6.036777937508868,8.531856132252127,0.7521860267380333
6009.785139533518,6.158625607722065,6.158610979221898,8.701144276396597,0.6956846978044611
7118.358432148347,6.2723178105263235,6.272320280310918,8.87043242054107,0.653913971512966
8431.420690103168,6.380004511387626,6.380010744557039,9.039720564685542,0.6228870434693287
9986.692231237494,6.483199537034946,6.483215063512037,9.209008708830012,0.5993512921751856
11828.851315476104,6.582944482427601,6.582936880442897,9.378296852974485,0.5811114460301298
14010.817616465432,6.679962184368681,6.679965619991138,9.547584997118955,0.5666091262112943
16595.272444166065,6.774772362830356,6.774777295306157,9.716873141263427,0.5546750890054559
19656.459389810727,6.8677653853616825,6.867765452832944,9.886161285407898,0.5448264002451437
23282.317120325788,6.959244301691411,6.959242595662983,10.05544942955237,0.536604038144293
27577.005590966444,7.04944780191666,7.049446856348696,10.224737573696842,0.5295911724180477
32663.89824663435,7.138563716504975,7.138549609130877,10.394025717841313,0.5236367990728679
38689.126168795614,7.226738086271284,7.2267378601902905,10.563313861985785,0.51843957898074
45825.77598064918,7.314082182888244,7.314080957484254,10.732602006130255,0.5137123934956623
54278.86210369833,7.400678008226708,7.400668695628082,10.901890150274728,0.509453593949878
64291.216203657656,7.48658245709842,7.486569864379267,11.071178294419198,0.5055016945162397
76150.46301171121,7.571830262665955,7.571819583081162,11.24046643856367,0.501692030681397
90197.28291542393,7.6564366851404975,7.656430889991519,11.409754582708143,0.4978870830093121
106835.19867861942,7.740400444704317,7.740392343633465,11.579042726852613,0.49406025766222245
126542.16743316452,7.823705832087989,7.823707978221873,11.748330870997085,0.490105011395303
149884.31094561773,7.906320912018658,7.906330279263497,11.917619015141556,0.4858113557378683
177532.1785878851,7.988191908128629,7.988192183856223,12.086907159286028,0.4812010291194752
210280.01019797355,8.069246087224675,8.06925353762359,12.256195303430498,0.476218794277039
249068.55219472476,8.14943150058361,8.149428575635978,12.42548344757497,0.4713721091013629
295012.0823846819,8.228823588496532,8.228848956726058,12.594771591719441,0.4678044532169693
349430.41980227036,8.307801123273533,8.307816071051217,12.764059735863913,0.467824722861058
