t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.051042546136445516,0.051045892635506726,-2.3025850929940455,-0.0003984407768481172
0.11845607599108687,0.051042546136445516,0.0509784079086589,-2.133213053862731,5.36701745018888e-05
0.14031841939206147,0.051042546136445516,0.051064073089298556,-1.9638410147314171,0.00011010154423161546
0.1662156935045523,0.051042546136445516,0.05101570415477494,-1.7944689756001029,-0.0003130061008051739
0.1968925882068645,0.051042546136445516,0.05095804412619074,-1.6250969364687886,0.0001715145642668973
0.23323123390714115,0.051042546136445516,0.051073803697756145,-1.4557248973374743,0.00031522554131969776
0.27627656767199266,0.051042546136445516,0.05106482491162994,-1.2863528582061603,6.784290889528628e-05
0.32726638094710214,0.051042546136445516,0.05109678508139654,-1.116980819074846,-0.00011884441103879552
0.38766691290797917,0.051042546136445516,0.051024567071155935,-0.9476087799435317,-0.00021266141763646851
0.45921501294657635,0.051042546136445516,0.05102474728549725,-0.7782367408122174,0.00026915779425421606
0.5439680846984759,0.051042546136445516,0.051115742680077805,-0.6088647016809031,9.440024616261933e-05
0.6443632477776863,0.051042546136445516,0.05105672480987136,-0.439492662549589,-0.00019877964706663896
0.7632874184461714,0.051042546136445516,0.05104840725175483,-0.2701206234182747,-0.00016785495029906272
0.9041603244250022,0.051042546136445516,0.05099986493945049,-0.1007485842869603,-8.134383214800462e-05
1.071032840982138,0.051042546136445516,0.05102085251031151,0.06862345484435378,-0.00013720366596726516
1.2687034760032978,0.051042546136445516,0.05095338801008815,0.237995493975668,-3.146201331401438e-05
1.502856353636027,0.051042546136445516,0.05101019493961118,0.40736753310698237,0.0001264900563870026
1.7802246642999695,0.051042546136445516,0.050996235767648376,0.5767395722382966,0.00014293188822707168
2.108784281155243,0.051042546136445516,0.051058612270342994,0.746111611369611,-0.0001473812942301515
2.4979831105733497,0.051042546136445516,0.05094631122698121,0.9154836505009253,-1.8271943524431977e-05
2.9590127717052828,0.051042546136445516,0.05105242275767575,1.0848556896322397,5.386655209778187e-05
3.505130417437174,0.051042546136445516,0.05096455820252075,1.2542277287635535,-0.000217270257832205
4.1520399508660795,0.051042546136445516,0.050978823744452485,1.4235997678948678,0.00019939427640265842
4.918343599378209,0.051042546136445516,0.0510321018328916,1.592971807026182,6.970119902716252e-05
5.826076831582209,0.051042546136445516,0.05100243461287076,1.7623438461574965,-1.2138226331358569e-05
6.901341998918127,0.051042546136445516,0.05102799008060122,1.9317158852888106,0.00038106834005643085
8.17505892264325,0.051042546136445516,0.05113151925647825,2.101087924420125,0.00027380699009400426
9.683854009722417,0.051042546136445516,0.05112074057708247,2.2704599635514393,-0.0005016564720881782
11.471113464622693,0.051042546136445516,0.050961586097236264,2.439832002682753,-0.00039726161376133905
13.588230882677257,0.051042546136445516,0.050986170557899765,2.6092040418140674,0.00029698247010853874
16.096085100228507,0.051042546136445516,0.05106218715033335,2.7785760809453817,-0.00014708849324190638
19.06679079791669,0.051042546136445516,0.0509363452018335,2.947948120076696,5.640967621983696e-05
22.585772196641752,0.051042546136445516,0.05108129559410953,3.11732015920801,0.0002951995461411067
26.754219476427725,0.051042546136445516,0.051036342299994625,3.2866921983393245,9.818198976699983e-05
31.691998553819392,0.051042546136445516,0.05111455416173513,3.456064237470639,7.756010844466085e-05
37.541097890006455,0.051042546136445516,0.051062615327439664,3.6254362766019534,-0.00011804927244192288
44.469711444474356,0.051042546136445516,0.05107456566975221,3.7948083157332677,-3.7176950006591793e-06
52.6770751816836,0.051042546136445516,0.0510613559802734,3.964180354864582,7.071421150596229e-06
