t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018891940431942015,0.0019078277996575931,-2.3025850929940455,0.0022920375610422563
0.11788175960850852,0.0022269659908805838,0.0022848952511441223,-2.13807319410742,0.002215006591012573
0.13896109248398195,0.0026251187261686674,0.002636617680325333,-1.9735612952207937,0.002518798395686482
0.1638097809913248,0.0030944422514825242,0.0031136398651180615,-1.809049396334168,0.0029881147491887428
0.1931018522434178,0.003647653301311448,0.00361977854328568,-1.6445374974475422,0.003584747775099106
0.22763186126116308,0.004299738856855008,0.004293107192140385,-1.4800255985609163,0.0044474751483680585
0.2683364434842579,0.005068360688026362,0.005083103707103892,-1.3155136996742907,0.005115968781083647
0.3163197212501343,0.005974331724180807,0.005976382669781918,-1.1510018007876646,0.005928425146220456
0.37288325339838757,0.0070421768559816,0.00703369666352779,-0.9864899019010387,0.007123037054201338
0.4395613403914729,0.008300793034842189,0.008320031373034841,-0.8219780030144129,0.008440491245028115
0.518162642612214,0.009784226011822154,0.009810819148038823,-0.6574661041277869,0.009819333704525774
0.6108192407452253,0.011532584095436968,0.011550825840100802,-0.49295420524116107,0.011371875630224473
0.7200444690178034,0.013593112647052676,0.013552436855700368,-0.3284423063545353,0.013552505057042525
0.8488010900419287,0.016021457194449723,0.016009922523310138,-0.16393040746790938,0.01624805925912163
1.0005816605176265,0.018883147414194276,0.01889843501958141,0.0005814914187165827,0.019004273274822587
1.1795032677382113,0.022255339710719597,0.022262780690112966,0.1650933903053424,0.02226877569027028
1.390419206649661,0.026228862068652832,0.02622539216895481,0.32960528919196824,0.026234886579925867
1.6390506267332847,0.030910611764448905,0.030894682706790674,0.49411718807859406,0.030865575944991893
1.9321417196674828,0.036426364153669115,0.03638090118683476,0.6586290869652198,0.036502999441477564
2.277642657274126,0.042924059558143116,0.04290503821314051,0.8231409858518461,0.04324499044040345
2.6849252419887306,0.05057764456591739,0.0506095321762043,0.9876528847384719,0.05070148647287699
3.165037119429321,0.059591554766846626,0.059587033845195626,1.1521647836250977,0.05951973992786366
3.731001448645735,0.0702059360660961,0.07019294304974626,1.3166766825117235,0.07031200766974972
4.398170158682535,0.08270271385181774,0.08272135763775867,1.4811885813983492,0.08276111940149199
5.184640373631304,0.09741262937256646,0.09742332086319064,1.6457004802849748,0.09734129396522963
6.1117453018097345,0.11472337284497165,0.11474895985836102,1.8102123791716012,0.11445660997377914
7.204632904563664,0.13508894869738822,0.13508226935701537,1.974724278058227,0.13476472987522037
8.492948041233245,0.15904041313554054,0.15908976308779255,2.139236176944853,0.15829809466682718
10.01163659364211,0.18719811733964303,0.18716610964456454,2.303748075831479,0.18595954358832859
11.801893382194663,0.22028557352147118,0.22027487835140486,2.4682599747181047,0.21888128914588822
13.912279586051188,0.25914503019286494,0.25918326266084973,2.6327718736047308,0.25684992514995303
