t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000944206608889444,0.0009543934249447322,-2.3025850929940455,0.0009536846556337163
0.11896435302146048,0.0011232526894502024,0.001120004301473726,-2.12893138518751,0.0011478182674965226
0.1415251728981467,0.0013362469854629655,0.0013530392210224218,-1.9552776773809744,0.0013133175211738296
0.1683645063007835,0.0015896248489290356,0.0015761292156319725,-1.781623969574439,0.001556371214437237
0.2002937456385032,0.001891040967088252,0.0018935784852431936,-1.607970261767903,0.0019595692641695677
0.23827815864129503,0.002249600165892404,0.002256702152485515,-1.4343165539613674,0.002233102568771691
0.2834660698190658,0.0026761318090895696,0.0026691515672022026,-1.2606628461548317,0.0026476718532997103
0.337223575995613,0.0031835159930537573,0.0031762582212465093,-1.0870091383482963,0.0032020468788011218
0.40117584541901413,0.003787071259271967,0.0037812461933505186,-0.9133554305417604,0.003782162164957945
0.4772562489811046,0.004505015361143138,0.004489831188187594,-0.7397017227352246,0.004571438271212954
0.5677648088548615,0.005359012739197434,0.005368940604960175,-0.5660480149286892,0.005445670917091727
0.6754377315377176,0.006374824893117623,0.006381153080681982,-0.39239430712215356,0.006409033240562678
0.8035301273866748,0.007583082784308914,0.0075948453763182685,-0.21874059931561782,0.007632890008251801
0.955914417378075,0.009020203895438042,0.009032112383106744,-0.04508689150908199,0.009007078839708117
1.1371974020726898,0.010729480644703597,0.010723070650360472,0.1285668162974533,0.010742574920460556
1.352859531952632,0.012762371641448415,0.01276308831576169,0.30222052410398903,0.01282351778224682
1.6094205894766072,0.015180032819655262,0.015176773470380883,0.47587423191052486,0.015219100244286115
1.914636791665021,0.018055131947950765,0.01804879468956096,0.6495279397170606,0.01814076648221825
2.2777352719151405,0.02147399747841534,0.021477196194560337,0.8231816475235962,0.021555918020389978
2.7096930297754493,0.025539161240408854,0.025535324868389827,0.9968353553301317,0.025592204232204856
3.223568781739974,0.030372364240200168,0.030365558506289296,1.1704890631366673,0.03045935984437058
3.8348977453987354,0.03611810579409459,0.03611408641716672,1.3441427709432032,0.03620829068247888
4.562161291848178,0.04294782845534595,0.04294096636698788,1.5177964787497384,0.04301722733730272
5.427345664642689,0.05106484451495355,0.05105428847052528,1.6914501865562743,0.051155836013942184
6.456606656180459,0.060710124129579796,0.060707767566516205,1.86510389436281,0.06075348472814902
7.681060335665637,0.07216907982300197,0.07215442424094687,2.038757602169346,0.07220345042936796
9.137723733512646,0.08577949638668005,0.08578456133348654,2.2124113099758818,0.08574471493451707
10.870633920461762,0.10194076808289003,0.10193419958733342,2.386065017782417,0.10176679320869948
12.932179312808747,0.12112461419670331,0.12112892327802972,2.559718725588952,0.12079191133320814
15.38468345105808,0.14388744690135005,0.14388612613943338,2.733372433395488,0.14327579120672942
18.302289131950946,0.17088455815998477,0.17088966804195727,2.907026141202024,0.16985975327098574
21.77319985394252,0.20288626808610727,0.20287967806465348,3.0806798490085594,0.20129099003073783
25.902346338312295,0.24079612940628947,0.24079952157572912,3.2543335568150953,0.2384067386789908
30.81455873875118,0.2856711983124128,0.28568010633999463,3.427987264621631,0.28202154516320993
36.65834043997326,0.338744246789971,0.3387476955735687,3.601640972428167,0.33331856976771596
