t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001965737034287479,0.00018881790054834654,-2.3025850929940455,0.0002656745716157319
0.11936377266121774,0.00023462937312134717,0.00023584377618000375,-2.125579535609822,0.00025743602010571597
0.14247710223918872,0.00028005104784528217,0.0002799531130075237,-1.9485739782255977,0.0002624466566100116
0.17006604441107598,0.00033426400548137455,0.00032875280965376604,-1.7715684208413738,0.0003270066748397276
0.20299724662476235,0.0003989691419720305,0.00039571711050425914,-1.5945628634571498,0.000438203874282958
0.24230517196971282,0.00047619621235255445,0.0004838818516845295,-1.4175573060729258,0.0004835425962584963
0.2892245946163007,0.000568367335243576,0.0005668965640437586,-1.240551748688702,0.0005522418847746874
0.34522938759812977,0.000678372732463165,0.0006793816169354453,-1.063546191304478,0.0007028606678541057
0.41207882137234586,0.0008096610499008927,0.0008157170525976866,-0.8865406339202541,0.0007885627895910164
0.4918728275279124,0.0009663470529403334,0.0009585416091434782,-0.7095350765360302,0.0009302019390488607
0.587117963632721,0.0011533400184590959,0.0011450188780001457,-0.5325295191518062,0.0011805524721523433
0.7008061513637321,0.0013764967741506564,0.0013764703058527772,-0.3555239617675822,0.0013936994604134636
0.8365086613096347,0.0016428040788979109,0.0016384039776332997,-0.17851840438335823,0.0016455904279749068
0.9984882967770282,0.001960595916937413,0.001959027607712461,-0.0015128469991343577,0.0019573502407088535
1.191833300613797,0.0023398123201733238,0.0023313277183389302,0.17549271038508965,0.0023455080142742485
1.422617191445341,0.0027923075551860156,0.0027893635145440168,0.3524982677693138,0.002841949558952452
1.698089550236217,0.0033322169540833642,0.003337409449819386,0.5295038251535374,0.0033473946467160237
2.026903750327852,0.003976393361766681,0.003974378424997888,0.7065093825377611,0.003979037013383194
2.4193887846030346,0.004744926148257436,0.004746032778632087,0.8835149399219854,0.004762595535640719
2.887873728644566,0.005661758047038767,0.0056603901797612965,1.0605204973062097,0.005696258335405799
3.447075032202331,0.006755417763372755,0.006762571541958156,1.2375260546904332,0.006801152426295329
4.114558804899588,0.00805988937561741,0.00806807373190424,1.414531612074657,0.008084600471136032
4.911292617892462,0.009615643131424823,0.009624609967202536,1.5915371694588811,0.009589672309057223
5.86230415514833,0.01147085625896617,0.011462924316297718,1.7685427268431055,0.011499511191064762
6.997467404460371,0.013682856966499327,0.013695564743243622,1.945548284227329,0.01371341707204301
8.352441084702889,0.016319829894195947,0.01631762638125632,2.122553841611553,0.01628946747077056
9.969788788006909,0.01946282677312162,0.019462217281555498,2.299559398995777,0.019465637521491604
11.900316023720144,0.023208131954938677,0.023208678419918114,2.476564956380001,0.023144078779930657
14.204666164519777,0.027670038582078654,0.027655478410727508,2.653570513764225,0.027599715003817627
16.9552254279023,0.03298409706460655,0.03297928429571098,2.8305760711484487,0.03292946466631309
20.238396733958297,0.03931090286477304,0.03931287490597724,3.007581628532673,0.03917440121297367
24.157313867797292,0.04684049449349494,0.04684745773950228,3.184587185916897,0.04654217859344302
28.83508120621438,0.05579743404560963,0.05578932343359417,3.3615927433011206,0.05536831094320258
34.41864077766324,0.06644663983119965,0.06644845521935148,3.5385983006853445,0.06586490742288145
41.083388130931134,0.07910003166524658,0.07910623273448897,3.715603858069568,0.07815986674596823
49.03868201013039,0.09412403064832611,0.09411791677624512,3.892609415453793,0.09277898121950696
58.5344209106295,0.111947923162549,0.11195102330308775,4.069614972838017,0.11005414846561497
69.86889310432407,0.13307304686183788,0.13307830855944994,4.24662053022224,0.13031917765521916
83.39814672595469,0.1580826784666761,0.1580854606605193,4.423626087606465,0.15415759326599404
99.54717426163734,0.18765238890602118,0.1876518100015656,4.600631644990688,0.18215102416613657
