t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012345172559950855,0.001247200037315287,-2.3025850929940455,0.001250396899635542
0.11826294747996582,0.0014599586559521551,0.0014569420231666315,-2.1348447651729527,0.0014361854915728718
0.1398612474664916,0.0017265652774112468,0.00172901248765195,-1.9671044373518596,0.001765106079346867
0.16540403363612202,0.0020418523452683107,0.0020491009679439254,-1.7993641095307664,0.002016385393855698
0.195611685428832,0.002414706506386222,0.0024054707816099853,-1.6316237817096735,0.002395768045170434
0.23133614480337555,0.0028556358690664,0.0028528348025043016,-1.4638834538885805,0.0028846227637881676
0.27358494343099377,0.0033770655449851974,0.003373205917686013,-1.2961431260674876,0.0033980369175771277
0.3235496179628905,0.003993686935998561,0.003992810455509432,-1.1284027982463942,0.004001882570459092
0.38263931476308327,0.004722870496730981,0.004715760106226666,-0.9606624704253013,0.004734224883885569
0.45252053185596625,0.005585153438327786,0.005581051323512912,-0.7929221426042085,0.005649298532949316
0.5351641189248836,0.006604815895305141,0.006610990481978941,-0.6251818147831152,0.0066489929957201845
0.632900860895757,0.0078105614719959126,0.007811659853077423,-0.4574414869620221,0.007849829545275645
0.7484872127214007,0.009236320903464674,0.009244456444507424,-0.28970115914092914,0.009288281983513455
0.8851830392749702,0.010922200865743649,0.010927698782696022,-0.12196083131983623,0.010984340443904323
1.0468435528393238,0.012915603813777042,0.012929490178425429,0.045779496501257205,0.012920961646593492
1.2380280410917779,0.015272549217117183,0.015262431467422757,0.21351982432235014,0.015304876664172127
1.464128452023619,0.01805923174912672,0.018063980236244684,0.3812601521434431,0.018157180866198663
1.7315214622559292,0.02135385806782605,0.021353814409028834,0.5490004799645359,0.02142520487185904
2.047748317512066,0.025248810708794665,0.025251722013924102,0.7167408077856289,0.025305921395936373
2.4217275172611794,0.029853195673282325,0.029843461510567194,0.8844811356067223,0.02997189561245632
2.864006341846469,0.03529583930762676,0.03530671320483012,1.0522214634278153,0.03547164026221934
3.3870583158807803,0.0417288103927647,0.0417435106424403,1.2199617912489082,0.04179072440769152
4.005634997225904,0.04933155491274622,0.0493266928288844,1.3877021190700016,0.04938069635952504
4.737182013008401,0.05831574354223519,0.058309779033201475,1.5554424468910943,0.058428038037217994
5.602331076074514,0.0689309458990975,0.06892816933749683,1.7231827747121875,0.06902663283332526
6.625481858151806,0.08147125999344637,0.08146687907289787,1.8909231025332802,0.08155897950651728
7.835490130200735,0.09628304047834026,0.09628962925585083,2.058663430354373,0.0963093243273908
9.266481577477206,0.11377388355197507,0.11377679434270699,2.2264037581754668,0.1136524589899143
10.958814241212583,0.13442303932376298,0.13441783071313385,2.39414408599656,0.1342004472580492
12.960216730512245,0.15879343143281185,0.15879844837631185,2.5618844138176526,0.1583679029368454
15.327134305295449,0.1875454662204677,0.18754719862306463,2.729624741638746,0.18675816416924818
18.12632079365537,0.22145280634306355,0.2214521997383421,2.897365069459838,0.22017111619209664
21.436721240250787,0.2614202592167493,0.2614103490366611,3.0651053972809317,0.25946798580504254
25.35169838178448,0.3085038823614378,0.30849868973437516,3.2328457251020253,0.3056071032709291
29.981665742529113,0.3639333252474655,0.36393562041090194,3.4005860529231176,0.3595688096232568
35.45720161070613,0.4291362929548719,0.42912706973526565,3.568326380744211,0.4227337317863343
41.93273171873496,0.5057648155820743,0.5057546099126485,3.7360667085653034,0.49661576010552616
49.59088448944252,0.5957227096003421,0.5957320505377101,3.903807036386397,0.5825516319335305
58.64764167859996,0.7011931960457736,0.7011894133391354,4.071547364207491,0.6823942417126322
69.35842967660119,0.8246650491122133,0.8246621181539161,4.239287692028583,0.7981429647977993
82.02532326136793,0.9689548539815896,0.9689509384656992,4.407028019849676,0.931715333584515
97.00556496886381,1.1372218910071776,1.1372345891367257,4.574768347670769,1.085052439848172
114.72164035177147,1.3329708072589834,1.3329650423921193,4.742508675491862,1.2602768770427075
135.67319327737084,1.560035535561501,1.5600331021376996,4.9102490033129556,1.4592668833216804
