t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001362287945343819,0.0013675618765513124,-2.3025850929940455,0.0014111598638222758
0.11905820212667372,0.0016218947881203702,0.0016137278221334823,-2.1281428119363897,0.0016036346927842267
0.14174855493635893,0.0019309695078026893,0.0019270452641362583,-1.9537005308787336,0.001991961429835867
0.1687632810477694,0.002298936301699638,0.0023086924133323616,-1.7792582498210774,0.0023118811755921268
0.20092652826545968,0.002737014022395418,0.0027336249157453502,-1.6048159687634216,0.0026723900218829726
0.23921951214839918,0.003258557625666881,0.003241048035918331,-1.4303736877057656,0.0032498969059719645
0.28481045030008395,0.0038794644525522353,0.0038674637747052893,-1.2559314066481093,0.003960056244278241
0.3390902015961635,0.0046186576094375195,0.004622650524655356,-1.0814891255904535,0.004707237737147048
0.4037146976081057,0.005498661002463667,0.005509746351402513,-0.9070468445327975,0.005523952640885465
0.480655460693348,0.006546283300844112,0.006549872322916401,-0.7326045634751416,0.006527703247531281
0.572259749925181,0.0077934313243556005,0.007787161240536165,-0.5581622824174856,0.007840304586092814
0.6813221697555197,0.009278077137218097,0.009285233555286066,-0.38372000135982925,0.00931753521490905
0.8111699260013656,0.01104540761831961,0.011037905433983706,-0.20927772030217334,0.011043777573812816
0.9657643300894955,0.013149190530002661,0.013138237058224657,-0.03483543924451734,0.013237972365288394
1.149821648185268,0.015653397297562013,0.015656429625941944,0.1396068418131389,0.015743679320825345
1.3689569819926675,0.018634129948491916,0.018630963724154688,0.3140491228707948,0.018682205689888966
1.6298555706480424,0.022181908106880897,0.02217436277740704,0.48849140392845086,0.022302130156825656
1.9404767396749976,0.026404381718506065,0.026411832638157506,0.6629336849861068,0.026505924132800663
2.3102967189433463,0.03142954659609935,0.03142187051194088,0.8373759660437626,0.031535337372337886
2.75059773736548,0.037409552789997455,0.03741402500846425,1.0118182471014185,0.037562553243763175
3.2748122138443074,0.04452521073689857,0.044526865452324295,1.1862605281590748,0.04457253016206189
3.898932544827755,0.05299131680103681,0.05296469267642676,1.360702809216731,0.053113699882734774
4.641998990003692,0.06306293843698667,0.06305741537823634,1.535145090274387,0.063265833256842
5.526680540236748,0.07504281961588369,0.07503716520910039,1.709587371332043,0.07518620486850483
6.5799664884906095,0.0892900887220901,0.08928872154089669,1.8840296523896989,0.08938218696705134
7.833989801734544,0.10623047346621534,0.10622123037000897,2.058471933447355,0.10631852291466573
9.327007412732119,0.12636824894176726,0.1263816128527266,2.2329142145050107,0.12636322488501098
11.104567337820447,0.1503001639337605,0.15030740875149484,2.407356495562667,0.15006466539800975
13.220898226354864,0.17873160351691256,0.17873685792909225,2.581798776620323,0.17824253814038132
15.740563733295385,0.21249524918861762,0.2124934786209237,2.756241057677979,0.2116133148013539
18.740432185464726,0.2525724829788908,0.25256547660133216,2.9306833387356352,0.25113888236027343
22.312021630782798,0.3001177416512111,0.30011195762331655,3.1051256197932906,0.2978603500334728
26.56429181172456,0.35648594535866807,0.3564843543942741,3.2795679008509473,0.3529885543692339
31.626968238722473,0.42326298645837357,0.42326421484614424,3.4540101819086035,0.4179445624969464
37.65449977219708,0.5022990404279074,0.5022987600694968,3.6284524629662593,0.4943932578387552
44.83077044857031,0.5957441218044219,0.5957503901199819,3.8028947440239156,0.584053887943323
53.37470929560392,0.7060848091329056,0.7060661450163483,3.977337025081571,0.6891311540579873
63.54696927768465,0.8361803529032157,0.8361776110435213,4.151779306139227,0.8118195241154416
75.657879128001,0.989295394010709,0.9892974442040245,4.326221587196883,0.9543505033439285
90.07691065696996,1.1691251916573697,1.1691357685071968,4.50066386825454,1.1192617592176015
107.24395035943853,1.3798075135138388,1.3797905929610714,4.675106149312195,1.3092531076655765
127.68271918757,1.6259131358948584,1.6259139656732111,4.849548430369851,1.5266427536233946
152.01674989117038,1.912404228328074,1.912412681565486,5.023990711427508,1.7731681570765105
180.98840935182957,2.244546855390483,2.244544961711662,5.198432992485164,2.050380514552347
215.48154623195296,2.6277606987353663,2.627758789554851,5.37287527354282,2.3584807719102514
256.5484548585203,3.0673864321756565,3.0673824930769533,5.547317554600475,2.695955582085289
305.4419779383155,3.56834997842325,3.568336072293013,5.721759835658132,3.0592440330665642
363.6537274735096,4.134704684861673,4.13470550795726,5.896202116715787,3.441617439215471
432.9595898965945,4.769039531460788,4.769063265542131,6.070644397773444,3.832381906523333
515.4739036659053,5.471756723789572,5.471764391273303,6.2450866788311,4.21687902384075
613.7139621368085,6.2402485762650315,6.240267257268043,6.419528959888756,4.575409044258787
730.6768095204596,7.068044100414327,7.06805397217797,6.593971240946412,4.883548701134998
869.930672771599,7.944050371665896,7.944062007432335,6.768413522004067,5.113505324920175
1035.7238187503424,8.85207748397429,8.85207703833706,6.942855803061724,5.236226469780891
1233.1141576018867,9.77089384978083,9.770900586478444,7.11729808411938,5.225226176862774
1468.123546210285,10.675080920358004,10.675077785005298,7.291740365177036,5.061789631424994
1747.921499116332,11.53689732604035,11.536880845557995,7.466182646234692,4.741086652414858
2081.0439114335086,12.329172016547878,12.329169725683807,7.6406249272923485,4.276533108157533
2477.6534664193396,13.028906793633244,13.028897226369173,7.815067208350003,3.7022760186293495
2949.8496720480766,13.620852120344797,13.620836673273311,7.98950948940766,3.070102171395839
3512.0379849800224,14.100019858120314,14.100008478085867,8.163951770465316,2.440156110526735
4181.369282923076,14.472168291172459,14.47216946938744,8.338394051522974,1.8684259786686783
4978.263092525195,14.751874385206547,14.751873457498563,8.512836332580628,1.3946238499547987
5927.030535096247,14.958720581052257,14.958732200594483,8.687278613638284,1.0347880747394889
7056.615994584564,15.112892954301135,15.112895041836197,8.86172089469594,0.782201217401772
8401.48013413568,15.231641498790617,15.231630129813768,9.036163175753597,0.6150866165023279
10002.651199731601,15.327499749982785,15.327489266697603,9.210605456811253,0.5063601036623573
11908.976683402585,15.408279920834527,15.408291352852673,9.385047737868907,0.43195640068827623
14178.6135309439,15.478190746115189,15.478192186404636,9.559490018926564,0.37540739501691006
16880.802356431104,15.539263222892783,15.539265197477999,9.73393229998422,0.32767126357884174
20097.979790124053,15.592520681399515,15.592511631716118,9.908374581041876,0.28498380560253045
23928.29340190389,15.638701986004156,15.638691647705597,10.08281686209953,0.24677614045633833
28488.595923902278,15.678605073983551,15.678608017419736,10.257259143157189,0.21358214317954133
33918.01011813092,15.713202930011276,15.713207160204444,10.431701424214845,0.18639683801994764
40382.17304378997,15.743654097350149,15.743638996632003,10.606143705272501,0.1664022584415649
48078.28920561863,15.771269521894634,15.771262339275829,10.780585986330157,0.15425049588537998
57241.14674147209,15.79745486494797,15.797454613345042,10.955028267387812,0.15007842969689603
68150.28018708777,15.82363371161946,15.823622386503583,11.129470548445468,0.15392310356628022
81138.49833503748,15.851161257652127,15.851156007932198,11.303912829503124,0.16518735515547242
96602.03735027675,15.881246033140854,15.881253704573986,11.47835511056078,0.18271124005125797
115012.64888697716,15.914897282001935,15.914901138911025,11.652797391618435,0.20537961444918035
136931.99198309888,15.952906077329931,15.952907481428493,11.827239672676093,0.23203495485192704
163028.76779131856,15.9958542185578,15.995854552529986,12.00168195373375,0.26149806178872687
194099.1198816137,16.04413424511368,16.044140118209665,12.176124234791406,0.29268196127315127
231090.92247474648,16.097964254726833,16.097966770427814,12.350566515849062,0.32462214722455596
275132.69757637806,16.157388654016437,16.157395773897036,12.525008796906716,0.35633708901962075
327568.04319705424,16.222268050759634,16.222287279695873,12.699451077964373,0.38656863871932373
389996.6229719389,16.2922691765968,16.292263604144143,12.873893359022029,0.4144003654848216
464322.9676651329,16.36686919716645,16.36686516974847,13.048335640079685,0.43891951080564484
552814.577363324,16.445385132023485,16.445395845475435,13.222777921137341,0.4591236289206575
658171.0969029423,16.527031745444102,16.527046315981238,13.397220202194996,0.47465360070139695
783606.6748900509,16.611001076445618,16.610995159112594,13.571662483252652,0.48577652694562495
932948.0188687042,16.69654685674944,16.69652624687056,13.74610476431031,0.49310706317075287
1110751.1380415005,16.783052914652508,16.783032600922887,13.920547045367966,0.49742309360748627
1322440.3350537762,16.87006896986759,16.870069485069852,14.09498932642562,0.49949835773685025
1574473.6871129866,16.95730860363662,16.95729986673923,14.269431607483277,0.5002838269157887
1874540.0648342727,17.044617834777863,17.04461078895674,14.443873888540933,0.500634640348276
2231793.69933587,17.13193105633136,17.1319635640169,14.61831616959859,0.5005162325944851
2657133.45360567,17.219230048932026,17.219233175597076,14.792758450656246,0.5003004027773665
3163535.3179692994,17.30651545842004,17.306510650965997,14.9672007317139,0.5003056684843777
3766448.2732166005,17.39379174697546,17.39378209967006,15.141643012771556,0.5003594860814368
4484265.598122834,17.481061834843782,17.48107835116776,15.316085293829213,0.5003605146354699
