t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016292503244132287,0.016294977330888354,-2.3025850929940455,0.017556431277539593
0.11673458367080816,0.019015355696156075,0.019011530575783524,-2.147852436798107,0.019064152373073077
0.1362696302479691,0.022192575291456972,0.022194671200507738,-1.9931197806021685,0.02225285101282289
0.15907378553971635,0.025899741407611126,0.02589801606607666,-1.83838712440623,0.025913556423553197
0.18569412127918217,0.030224920192653774,0.030214018034307174,-1.683654468210291,0.030302660152094346
0.2167692593764188,0.03527069776593313,0.035275638256349405,-1.5289218120143528,0.035317428024891684
0.2530446924593568,0.041156533954039586,0.04114353693090795,-1.374189155818414,0.041182156606399935
0.295390668243507,0.048021483455885576,0.048020087215520146,-1.2194564996224755,0.04809695038341479
0.344823066776476,0.05602733683450851,0.05602787470640802,-1.064723843426537,0.056053661126868964
0.4025277714024321,0.0653622394213695,0.0653667509668551,-0.909991187230598,0.06532376979166957
0.46988911810601147,0.0762448511259504,0.07624331553160214,-0.7552585310346596,0.07615574991982874
0.5485231057354846,0.08892911722714088,0.0889343139062326,-0.6005258748387208,0.08874851858732305
0.6403161638185045,0.10370972083694872,0.1037079035605444,-0.44579321864278243,0.10337214101661449
0.7474704080104212,0.12092829467186057,0.12092440581855633,-0.2910605624468438,0.12047041598594292
0.8725564688534562,0.14098046335391629,0.1409893184776136,-0.13632790625090524,0.14020743224628346
1.0185751612087872,0.16432379081286144,0.16431374263831544,0.01840474994503372,0.16317887807168327
1.1890294738113405,0.19148668660103843,0.19148752095582305,0.17313740614097212,0.18989821492844786
1.3880086059768688,0.22307831485465113,0.2230806530438074,0.32787006233691046,0.22074900068307174
1.6202860675020863,0.2597995075328014,0.25980167941240456,0.48260271853284936,0.2564269165188295
1.8914341951746696,0.3024546437257951,0.30243588886999284,0.6373353747287878,0.29784615946599485
2.207957833144452,0.35196437564168204,0.3519747341962696,0.7920680309247267,0.3455930940667246
2.5774503841481726,0.4093789841158331,0.40938496368582705,0.9468006871206651,0.40041404033566513
3.0087759752570156,0.47589200034674783,0.4758889902748401,1.1015333433166041,0.4635770417988639
3.512282108303574,0.552853540073263,0.5528459777438149,1.2562659995125425,0.536074300078022
4.100047896472459,0.6417825347948805,0.641785391013742,1.4109986557084808,0.6189056752089291
4.786173842250854,0.7443767144988712,0.7443758158634517,1.5657313119044196,0.7132676550234458
5.587120108512655,0.8625187762860487,0.8625169886945943,1.7204639681003582,0.8204563082601913
6.522101397860254,0.9982766088649554,0.9982785836030782,1.875196624296297,0.941558533593129
7.613547913380125,1.153894900077594,1.1538966944282298,2.0299292804922353,1.0776229847874998
8.887643459261794,1.3317745873495508,1.331765517231009,2.1846619366881743,1.2296649681509098
10.37495359031507,1.5344359545401334,1.5344353479343995,2.3393945928841133,1.3982098537601169
12.111158879693855,1.764460290463037,1.764462966414285,2.4941272490800515,1.5832888618475087
14.137910895920733,2.0244043695032525,2.024408330172616,2.64885990527599,1.784454030812209
16.503831424102884,2.3166817507034176,2.3166895905085303,2.803592561471928,2.000196788780487
19.265678902658507,2.6434049944025584,2.643399854257798,2.9583252176678667,2.2280288525275647
22.48971005837315,3.0061845349354055,3.0061872353740933,3.113057873863806,2.4639057279274246
26.253269405413754,3.405882462809727,3.405893210054995,3.2677905300597443,2.701891080326321
30.64664474038539,3.8423251754957906,3.842328802596102,3.422523186255683,2.9344385960057178
35.7752331467605,4.313986267638385,4.314000166862686,3.5772558424516214,3.15164760764896
41.76206947113186,4.817663019469574,4.817654414046301,3.7319884986475604,3.3418252879678723
48.75077792943944,5.34818407455047,5.348179173562738,3.886721154843499,3.4916592658351377
56.90901765221135,5.898202998765491,5.89820183951397,4.041453811039437,3.586710943825056
66.43250482745562,6.458148835532736,6.458141796252925,4.196186467235376,3.6133722208921624
77.54970793241982,7.016415837702124,7.016415202640478,4.350919123431314,3.560123633940023
90.52732869283804,7.55987067349488,7.559876568783878,4.505651779627254,3.4197996087728666
105.67670025788851,8.074727143810087,8.074724556886999,4.660384435823192,3.1922320710502046
123.36125608309398,8.547772533737104,8.547761663878793,4.815117092019131,2.8859577642405005
144.0052486996792,8.967827868902711,8.96782837794745,4.9698497482150685,2.5187000050946504
168.10392753368237,9.32720161242411,9.327211947776831,5.124582404411007,2.116466382661132
196.2354199407213,9.622802094351357,9.622801308224583,5.2793150606069466,1.7105297441461644
229.074600482463,9.856569468565894,9.856561569404624,5.434047716802885,1.332071860869186
267.40928116877024,10.035019433393815,10.035031342776893,5.588780372998824,1.006214711362983
312.15911106946464,10.167945005253726,10.167950119389873,5.743513029194762,0.7483120400174387
364.3976386974354,10.266603321089908,10.266607962007493,5.898245685390701,0.5620695849139655
425.37806643970686,10.341888292879938,10.341891159071244,6.052978341586639,0.4405779773911055
496.5633148853254,10.402960361029791,10.402951563413815,6.207710997782578,0.37062024370642527
579.6611182933486,10.456590848958573,10.456585268568608,6.3624436539785165,0.3368571982744217
676.6649931412911,10.507193853411035,10.507197181509262,6.517176310174455,0.32543931990308245
789.9020625895893,10.557308241020385,10.557297449367017,6.6719089663703945,0.3265186834746405
922.0888841710834,10.608231527957816,10.608243387892527,6.826641622566332,0.33370280760328785
1076.3966200119153,10.660576234461386,10.660566892968017,6.981374278762272,0.3438233867168102
1256.52711301756,10.7146450311811,10.714644799670479,7.13610693495821,0.35566210541748655
1466.8016940918733,10.770625617496242,10.770631977526989,7.290839591154149,0.3683886840352688
1712.264850874509,10.828660691257687,10.828648318857086,7.445572247350087,0.38204624656641273
1998.8052450099417,10.888854216287815,10.888862038568805,7.600304903546026,0.396229570963133
2333.296981152632,10.951257888709252,10.951267626814094,7.755037559741964,0.41039463079237276
2723.764516752059,11.015859709455981,11.015864941190916,7.909770215937902,0.42434777943341656
3179.575168803715,11.08258169259548,11.082588544939256,8.06450287213384,0.4375676423516973
3711.663835803411,11.151286008390406,11.151276948323863,8.21923552832978,0.44983125503505955
4332.795325985068,11.221786886068159,11.221795714802312,8.373968184525719,0.4607656618379469
5057.870585096904,11.293865534729486,11.293867937803995,8.528700840721658,0.47013932761059957
5904.284170121137,11.367286105682386,11.36728752868903,8.683433496917596,0.47808974234148166
6892.341544732338,11.441811012114666,11.441820129269054,8.838166153113535,0.48444488791556883
8045.74620741344,11.51721439487693,11.517206417264468,8.992898809309473,0.4895230422457143
9392.168338433914,11.593292497793106,11.593310530460649,9.14763146550541,0.4933026322393987
10963.908607532287,11.669870371979277,11.669866470454167,9.30236412170135,0.4959843321463759
12798.673067050711,11.746804797073748,11.746800476749806,9.457096777897288,0.498000673683985
14940.477720209497,11.823983712616315,11.823980404507147,9.611829434093227,0.49931771207178294
17440.70446511644,11.901323151965515,11.901321988498898,9.766562090289167,0.5001527763187739
20359.33374660972,11.978762709390345,11.9787603396743,9.921294746485106,0.5006927048720582
23766.383487255196,12.056260516526844,12.056269012824462,10.076027402681044,0.5009472118466223
27743.588817455042,12.133788531953957,12.133786125080254,10.230760058876982,0.5010648472918121
32386.362901397024,12.211328513928356,12.211331202320213,10.385492715072921,0.5011504207109578
37806.08589906287,12.288869005163184,12.288874796580886,10.540225371268859,0.501068255213345
44132.77697649914,12.36640301888771,12.366394446449467,10.694958027464798,0.5010264653309201
51518.21346588253,12.443926583150702,12.44392510819112,10.849690683660736,0.5009999746836918
60139.572004036185,12.521437621928799,12.52143656012328,11.004423339856674,0.5009106763233514
70203.67900031766,12.598935332209775,12.598939587119956,11.159155996052615,0.5007605054967345
81951.97240261138,12.6764197524782,12.676404566390339,11.313888652248552,0.5007023776904949
95666.29379420396,12.75389132057966,12.753889604847297,11.468621308444492,0.5006840982610445
111675.64977395615,12.831350917702077,12.831348927268335,11.62335396464043,0.5005313482973044
130364.10482529749,12.90879944888275,12.908786694910049,11.778086620836369,0.500512755947598
152179.9950239869,12.986237979678098,12.986240263643774,11.932819277032307,0.5005144954856231
177646.68362150763,13.063667505926748,13.063678569612161,12.087551933228244,0.5003732300957413
207375.11653056464,13.141089010080503,13.141088421607884,12.242284589424184,0.5003004777382197
242078.4789188078,13.218503409341672,13.218504213245224,12.397017245620122,0.5002350254436139
282589.3045224953,13.295911566388886,13.29589381002615,12.55174990181606,0.5002131159312412
329879.44813256775,13.373314202116864,13.373302821429403,12.706482558012,0.500262502923541
385083.4003931124,13.45071206375188,13.45070770177133,12.861215214207938,0.5002292252031704
449525.50423429086,13.528105690970717,13.528106414874454,13.015947870403878,0.500183217979473
524751.7258620004,13.605495705050254,13.605497057576521,13.170680526599815,0.5001303001426696
612566.7424903866,13.682882480811829,13.682879394444747,13.325413182795755,0.5000764600717932
715077.2365519841,13.760266532503577,13.760253375512464,13.480145838991692,0.5001567368050766
834742.4350136784,13.837648165957724,13.837660555245032,13.63487849518763,0.5001103820054508
974433.1062367836,13.915027668894904,13.915020191110205,13.78961115138357,0.5000406641967138
1137500.4297160327,13.992405460700557,13.99240579559931,13.944343807579507,0.5000500568289761
1327856.390882667,14.069781615102913,14.069768338158362,14.099076463775448,0.5000308849718167
1550067.6296430998,14.147156435525686,14.147148009622704,14.253809119971386,0.5001021405671678
1809464.9940798366,14.224530061294914,14.224532603316826,14.408541776167326,0.5001013249972913
2112271.42750811,14.301902734255801,14.301912022390583,14.563274432363263,0.5000171635493773
2465751.256899028,14.379274498817907,14.379270571035931,14.718007088559201,0.49999819820562014
2878384.464098799,14.456645530045488,14.456644120993664,14.87273974475514,0.5000502909004719
3360070.1206109547,14.534016015535462,14.534018790521097,15.027472400951078,0.500047984064921
3922363.8663424184,14.611385729487932,14.61139162659324,15.182205057147018,0.5000168746721194
4578755.129429035,14.68875512065966,14.688756668842716,15.336937713342955,0.5000104483421763
5344990.737644766,14.76612395852294,14.766127516188652,15.491670369538896,0.500001545682413
6239452.684832875,14.843492498841934,14.84348980337375,15.646403025734834,0.5000083432179974
7283599.114976716,14.920861138802294,14.920862754321151,15.801135681930772,0.5000202601304716
8502479.103118734,14.998229000571786,14.998228729377292,15.955868338126711,0.49997944129949823
9925333.582723117,15.075597146899769,15.075589048312414,16.11060099432265,0.5000187327259888
11586296.835730758,15.15296405144807,15.15296718270213,16.26533365051859,0.5000393467480474
13525215.374054288,15.230331829225642,15.230333880962029,16.420066306714524,0.4999651475205748
15788603.857482439,15.307698645228367,15.30768905326464,16.574798962910467,0.5000063179619167
18430760.98046524,15.38506629685961,15.385068492348033,16.729531619106403,0.5000545621623469
21515072.097907897,15.46243351867284,15.462438594557192,16.884264275302343,0.5000375932495527
25115529.839966934,15.539799895461002,15.539812782350683,17.03899693149828,0.5000340459908653
29318509.195403043,15.617166176035383,15.617181786806329,17.19372958769422,0.49994048898718635
34224839.64774127,15.69453362498256,15.694527021952457,17.348462243890157,0.49986368131748615
