t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5400634122399774,1.5400398041620191,-2.3025850929940455,0.00027891139268205
0.11859849422356455,1.5400634122399774,1.5400873790835312,-2.1320114887591055,1.4292764325577953e-05
0.14065602832096874,1.5400634122399774,1.54004468009867,-1.9614378845241653,1.2039746655393731e-06
0.16681593162333938,1.5400634122399774,1.5400877898161274,-1.7908642802892254,5.6980400158418486e-05
0.19784118303029155,1.5400634122399774,1.5400641188031217,-1.6202906760542852,-5.255598357535005e-05
0.2346366640280121,1.5400634122399774,1.5400698604890415,-1.4497170718193453,-5.379061234401026e-05
0.2782755504336264,1.5400634122399774,1.5400457682858786,-1.2791434675844053,-3.8181967020057914e-05
0.33003061260661687,1.5400634122399774,1.5400568348175792,-1.1085698633494652,5.274897603213949e-05
0.3914113370282532,1.5400634122399774,1.5400637634518017,-0.937996259114525,2.2451702392465594e-05
0.4642079519358297,1.5400634122399774,1.540064494153175,-0.7674226548795847,2.1812352857317232e-05
0.5505436410619423,1.5400634122399774,1.5400712046750893,-0.5968490506446446,1.0287177782833965e-05
0.6529364683430494,1.5400634122399774,1.5400680035951584,-0.42627544640970466,-6.198920092901166e-05
0.7743728196913778,1.5400634122399774,1.5400500572322364,-0.2557018421747645,-3.0880392090247533e-05
0.9183945038305327,1.5400634122399774,1.5400574688356001,-0.08512823793982432,2.4774771473749108e-05
1.0892020525749884,1.5400634122399774,1.5400585090763659,0.08544536629511562,2.097114987498298e-05
1.2917772334060944,1.5400634122399774,1.540064623084838,0.256018970530056,3.2838036996150975e-05
1.5320283475424483,1.5400634122399774,1.540069711681019,0.42659257476499585,7.612757385518222e-05
1.8169625512635015,1.5400634122399774,1.540090593794146,0.5971661789999357,-1.2468816149274609e-05
2.1548902264045755,1.5400634122399774,1.5400654579791968,0.7677397832348761,-9.540502387479652e-06
2.555667360686587,1.5400634122399774,1.5400873390783896,0.9383133874698161,1.5958777719679586e-05
3.030983007137407,1.5400634122399774,1.5400709022716663,1.1088869917047566,-7.720754752731288e-05
3.59470020663708,1.5400634122399774,1.5400609999390775,1.2794605959396963,-5.0383668020359375e-05
4.263260316922939,1.5400634122399774,1.5400537140239685,1.4500342001746362,5.729150884028563e-05
5.056162540701373,1.5400634122399774,1.5400805447773875,1.6206078044095766,0.00011193881964145518
5.996532638767751,1.5400634122399774,1.540091901639809,1.7911814086445166,-2.9229307944015493e-05
7.1117974152031325,1.5400634122399774,1.5400705732805766,1.9617550128794565,-7.67527328740272e-05
8.434484646661302,1.5400634122399774,1.540065717659246,2.1323286171143967,5.84488989174757e-05
10.003171786458045,1.5400634122399774,1.5400905129592806,2.3029022213493375,4.062117980787304e-05
11.863611113335676,1.5400634122399774,1.5400795754613423,2.4734758255842766,1.630359609925169e-05
14.070064140955576,1.5400634122399774,1.5400960748855776,2.644049429819217,1.6072650948757517e-05
