t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1061965630689876,1.1061617848376188,-2.3025850929940455,0.00038041575690747907
0.11962437659749528,1.1061965630689876,1.1062299501875608,-2.1233986405288023,7.594791089288993e-05
0.14309991476339376,1.1061965630689876,1.1061890025110694,-1.9442121880635588,-3.5597907619746576e-05
0.1711823809472569,1.1061965630689876,1.106217192861998,-1.7650257355983152,-7.736659577174158e-05
0.2047758560529056,1.1061965630689876,1.106161276419398,-1.5858392831330717,-4.134375889760537e-05
0.24496184122547263,1.1061965630689876,1.106202376379021,-1.406652830667828,0.00012334509319487903
0.2930340754677178,1.1061965630689876,1.1062054799587557,-1.2274663782025848,1.3995457615559198e-05
0.35054018599649134,1.1061965630689876,1.1062073919718227,-1.048279925737341,-1.3812936207839273e-06
0.41933151222200316,1.1061965630689876,1.1062049849405484,-0.8690934732720976,-1.520854189481401e-05
0.501622707372421,1.1061965630689876,1.106201941642484,-0.6899070208068542,-0.00014309895540089138
0.6000630365657367,1.1061965630689876,1.106153702152209,-0.5107205683416106,4.439679123480575e-05
0.7178216666837627,1.1061965630689876,1.106217852249528,-0.331534115876367,6.603076312049247e-05
0.8586896938522015,1.1061965630689876,1.1061773657886032,-0.1523476634111236,-8.589096119579172e-05
1.0272021931776367,1.1061965630689876,1.1061870712562567,0.026838789054119835,-6.366855063165988e-05
1.2287842199845473,1.1061965630689876,1.1061545487051598,0.20602524151936352,-4.3834894031322173e-05
1.4699254628849097,1.1061965630689876,1.106171362017946,0.385211693984607,0.0002537520019153002
1.7583891714239201,1.1061965630689876,1.106245486547218,0.5643981464498505,0.00018270244517188444
2.103462084473727,1.1061965630689876,1.1062368376239602,0.743584598915094,-6.487546782802991e-05
2.5162534055163754,1.1061965630689876,1.106222236937354,0.9227710513803374,-5.08383808639783e-05
3.010052449962209,1.1061965630689876,1.1062186185257274,1.101957503845581,-4.3402404274312054e-05
3.600756478524926,1.1061965630689876,1.106206682691654,1.2811439563108244,-4.3619570947329864e-05
4.307382490229367,1.1061965630689876,1.1062029864533751,1.460330408776068,-8.983637249051823e-05
5.152679451606549,1.1061965630689876,1.1061744877698763,1.6395168612413116,0.00022024880865028875
6.163860672051571,1.1061965630689876,1.1062819176587388,1.818703313706555,3.102441885754834e-06
7.3734799032798755,1.1061965630689876,1.1061755996009872,1.9978897661717985,-0.00028294376275178227
8.82047936784015,1.1061965630689876,1.1061805182805495,2.1770762186370423,8.317432663510712e-06
10.551443456689471,1.1061965630689876,1.106178580343492,2.3562626711022854,0.00015676003498843257
12.62209845710198,1.1061965630689876,1.1062366968296649,2.5354491235675285,-8.130446607050815e-05
15.099106592830323,1.1061965630689876,1.1061494430258023,2.7146355760327725,-0.00016455502332892626
18.06221213346459,1.1061965630689876,1.1061777247679334,2.8938220284980165,0.00019224105221303707
21.60680866437416,1.1061965630689876,1.106218337010131,3.0730084809632596,-9.634599479086198e-05
25.84701016737117,1.1061965630689876,1.1061431969739017,3.2521949334285027,-0.00015032127233313556
30.919324781809,1.1061965630689876,1.1061644659390921,3.4313813858937467,0.00029658438953970715
36.9870495183939,1.1061965630689876,1.106249484783138,3.6105678383589908,8.75209393471958e-05
44.245527408185566,1.1061965630689876,1.106195831072368,3.789754290824234,-0.00011009849677123153
52.92843633431587,1.1061965630689876,1.106210028465022,3.9689407432894765,1.2235767517426319e-05
63.31531200772757,1.1061965629689876,1.1062002160399171,4.1481271957547206,0.5512971921994688
75.74054728000321,1.3037311199124149,1.3037800047135675,4.327313648219965,1.1897154734253734
90.60415751523497,1.5325503880271891,1.532562006292119,4.506500100685208,1.3736054368113906
108.38465859901245,1.79607857631413,1.7960429753319713,4.68568655315045,1.5764455574069574
129.65447217639226,2.0975187216229583,2.097517380164813,4.864873005615695,1.7957775363966755
155.0983540717823,2.439572269705075,2.439600987659366,5.044059458080938,2.027358920135138
185.53543917134542,2.82407520229507,2.8240678857103743,5.223245910546182,2.2655736277792227
221.94561247614692,3.251553358732432,3.2515211899805054,5.402432363011425,2.5020603050829826
265.5010553100836,3.720716757214414,3.720738505554223,5.581618815476669,2.7244751946582983
