t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006383261674300313,0.0006383701614486708,-2.3025850929940455,0.0006765444581873876
0.11646943733219885,0.0007434468707887741,0.0007415152582251729,-2.1501263808898163,0.0007267311497771625
0.13565129832478992,0.0008658775577132211,0.0008599631517307751,-1.9976676687855874,0.0008881287555772703
0.1579923038927053,0.0010084681088018848,0.0010123211907412564,-1.8452089566813583,0.0010275165140115553
0.18401274737201154,0.001174537425688773,0.001173270840514832,-1.6927502445771292,0.001129259632866163
0.21431861148370235,0.0013679505595909976,0.001356652129257396,-1.5402915324729,0.0013525023172994265
0.24961568089324948,0.001593208502237382,0.0015856723633417451,-1.3878328203686707,0.0016235592796364925
0.29072597902930464,0.0018555527115101103,0.001851703642853895,-1.2353741082644416,0.0019134458025091598
0.33860691195395753,0.0021610867790578755,0.0021691153288053255,-1.0829153961602123,0.0021346623621783605
0.39437356512070826,0.002516918040779705,0.0025025993918840633,-0.9304566840559833,0.002527209146595149
0.4593246722830217,0.0029313223787404805,0.0029397054322211737,-0.777997971951754,0.002991629857639985
0.5349728613360016,0.003413935991637819,0.003414799462260766,-0.6255392598475249,0.0033934622826615178
0.6230798814780056,0.003975978517374832,0.003974431210598881,-0.47308054774329544,0.003959396026392734
0.7256976320875645,0.004630512587764607,0.004622088300049645,-0.3206218356390664,0.004677292018235429
0.8452159488254769,0.005392745716206066,0.005400619045070009,-0.16816312353483723,0.005457892458498111
0.9844182598390386,0.006280381341240706,0.006286294810101652,-0.01570441143060809,0.006269167410982246
1.1465464082299515,0.0073140269366002725,0.0073121974239583245,0.13675430067362107,0.007300156073006883
1.33537615041796,0.00851766832549307,0.008512239596202648,0.28921301277785016,0.008555529783647084
1.5553050886601751,0.00991922077139024,0.00992092752832674,0.4416717248820793,0.009953212557568933
1.8114550855615623,0.011551169017699347,0.011547147531855848,0.5941304369863084,0.011596435269936528
2.1097915456790526,0.01345131032453397,0.013456882700835903,0.7465891490905375,0.013452546455238093
2.4572623421346935,0.015663616644612518,0.015649063346031673,0.8990478611947667,0.015648668962530542
2.8619596236602884,0.018239234450915354,0.018228434533181563,1.0515065732989959,0.01830647566022898
3.3333082703518535,0.021237643412917857,0.02123102675068353,1.203965285403225,0.021322810556418024
3.882285387026455,0.02472799814978082,0.024730131004929476,1.3564239975074546,0.024819402707583413
4.52167594589989,0.02879068050057638,0.02879889509467231,1.5088827096116837,0.028835083654999708
5.266370532174982,0.03351909352742954,0.033522450439847425,1.6613414217159128,0.03346744558112403
6.133712126652927,0.03902173228816989,0.03900370239610539,1.8138001338201422,0.038976329326302996
7.143900001489511,0.04542457065076316,0.04540701238312433,1.966258845924371,0.0455267783305385
8.320460135309778,0.05287380778772502,0.05288561037716265,2.1187175580286004,0.052899291420259016
9.690793103045209,0.06153902219624736,0.06153692806544227,2.2711762701328295,0.06146357905596272
11.286812200144288,0.07161678540670166,0.0716269265855397,2.4236349822370586,0.07149972725805691
13.145686662250023,0.0833347908596032,0.08333844073257635,2.5760936943412878,0.08308750724484242
