t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6337381258090838,0.6337606293742252,-2.3025850929940455,-0.00034045376603768825
0.11866041661992127,0.6337381258090838,0.6337023792376615,-2.131489507118521,1.4068212514690991e-05
0.14080294472413285,0.6337381258090838,0.6337654433923501,-1.9603939212429964,0.00010085332339365587
0.1670773608227735,0.6337381258090838,0.6337368903545684,-1.7892983353674718,-7.060276812141714e-05
0.19825469242987212,0.6337381258090838,0.633741283748398,-1.6182027494919473,2.2412352829994325e-05
0.23524984400582977,0.6337381258090838,0.633744559663845,-1.4471071636164226,-7.4937674400244e-05
0.2791484449950325,0.6337381258090838,0.6337156407377869,-1.2760115777408978,-5.606395981401308e-05
0.3312387078191373,0.6337381258090838,0.6337253750717431,-1.1049159918653733,7.554308894183176e-05
0.39304923070463205,0.6337381258090838,0.6337414909159097,-0.9338204059898485,-8.043845277137902e-06
0.46639385467551187,0.6337381258090838,0.6337226225389024,-0.7627248201143239,5.566141380022372e-05
0.5534248910476725,0.6337381258090838,0.6337605377603194,-0.5916292342387993,7.999409503074359e-05
0.6566962813955135,0.6337381258090838,0.6337499958120141,-0.4205336483632746,-4.627219417523161e-05
0.7792385434314469,0.6337381258090838,0.6337447038239751,-0.24943806248774977,-0.00021909897472011412
0.9246477020987608,0.6337381258090838,0.6336750220771252,-0.0783424766122254,-2.7558881508685453e-05
1.0971908155769179,0.6337381258090838,0.6337352734180194,0.09275310926329915,0.00018406809007994178
1.3019311928790829,0.6337381258090838,0.6337380085525518,0.2638486951388239,4.4054400912484934e-05
1.5448769775750304,0.6337381258090838,0.6337503484450887,0.43494428101434857,0.00011019704478468527
1.833157457855779,0.6337381258090838,0.6337757170084303,0.6060398668898733,4.166832620327296e-05
2.175232276790825,0.6337381258090838,0.6337646069784572,0.7771354527653982,-7.257670061912618e-05
2.5811396820909907,0.6337381258090838,0.6337508819022033,0.9482310386409223,-9.194288894104017e-05
3.0627911003112813,0.6337381258090838,0.6337331449335564,1.119326624516447,6.735976304457044e-05
3.634320679827237,0.6337381258090838,0.6337739318184483,1.2904222103919718,-2.9361369884852892e-05
4.312500059986955,0.6337381258090838,0.6337230977319913,1.4615177962674966,-2.661191727665514e-05
5.1172305379148755,0.6337381258090838,0.6337648254552928,1.6326133821430213,9.283246039181706e-05
6.07212707569163,0.6337381258090838,0.6337548641803893,1.803708968018546,-0.00017063860799703366
7.205211285706726,0.6337381258090838,0.6337064344300761,1.9748045538940702,8.076928528523323e-05
8.549733729965187,0.6337381258090838,0.6337825027167626,2.1459001397695947,3.9255456774240417e-05
10.14514966387062,0.6337381258090838,0.6337198673008274,2.316995725645119,-0.00027555732719196537
12.038276857863423,0.6337381258090838,0.6336882094320863,2.4880913115206442,1.0075200222698599e-05
14.284669473400305,0.6337381258090838,0.6337233149453975,2.6591868973961685,7.046731526564755e-05
16.950248309915516,0.6337381258090838,0.633712322725267,2.8302824832716933,0.00018802227393421202
20.113235262656914,0.6337381258090838,0.6337876545076302,3.001378069147218,0.00012615728722296514
23.86644875841361,0.6337381258090838,0.6337554926352067,3.172473655022743,-0.00010608588092040868
28.32002752911362,0.6337381258090838,0.6337513528557319,3.3435692408982676,-8.367569075002212e-05
33.60466265292262,0.6337381257090838,0.6337268595525417,3.5146648267737923,0.3354674314532701
39.87543270767707,0.7485476041759126,0.7485453463090412,3.685760412649317,0.7296980632848653
47.316354579925964,0.883436994631402,0.8834230948524617,3.856855998524842,0.8565085768546629
56.14578347389935,1.0416371835847662,1.0416350198377606,4.027951584400366,1.0034182316345341
66.62282058464781,1.2267886834206878,1.2267839552918482,4.1990471702758905,1.1727326076126074
79.05491646968576,1.442948825134152,1.442933764987382,4.370142756151415,1.3670156202069468
93.80689324145987,1.6945774607911972,1.694564632172448,4.54123834202694,1.5885020305329105
111.31165033852106,1.9864908932236551,1.9865051361443604,4.712333927902464,1.8386736422585304
132.0828680381991,2.3237709118018057,2.323742520284667,4.8834295137779895,2.1189723753562992
156.7300814976679,2.7116128990953787,2.711598776175634,5.054525099653514,2.4294900708951044
185.97656767387488,3.1550944867695487,3.155092574401803,5.225620685529039,2.768349460962889
220.68057001724975,3.6588450659205973,3.6589035220389157,5.396716271404563,3.131115689324823
261.8604837816856,4.226598021906188,4.226532721019962,5.5678118572800885,3.5118858890310234
310.72474101828954,4.860613899582662,4.8606398694624104,5.738907443155613,3.899631156729368
368.7072722334738,5.560976460070737,5.560952075938068,5.910003029031138,4.278709834389872
437.50958534018685,6.3247878159517015,6.324776601275033,6.0810986149066615,4.6300797325797545
519.1506967167558,7.145326124321981,7.145324484930305,6.252194200782186,4.9284870427546545
616.0263796093263,8.01128064458229,8.01126135739511,6.423289786657711,5.145938303401367
730.9794685330444,8.906240916268363,8.906219142729814,6.594385372533235,5.252579805911716
867.3832827673967,9.80867798076283,9.808647795895954,6.7654809584087605,5.220804460759774
1029.2406170233419,10.692691466810597,10.692732338640315,6.936576544284284,5.029634414914641
1221.3012041813458,11.52976546066935,11.529744289814978,7.107672130159809,4.672596363912056
1449.2010970657002,12.29162518596029,12.29165356352709,7.2787677160353335,4.1620253424929805
1719.6280594386296,12.953976905029167,12.953952618620207,7.449863301910859,3.5326213449981365
2040.5178196429454,13.500475550805213,13.500485400924772,7.620958887786383,2.8401874981527437
2421.2869459920526,13.925856154278698,13.925839706605784,7.792054473661907,2.1526400889330883
2873.109177677938,14.237061686112165,14.23709983531507,7.9631500595374325,1.5365254161384543
3409.2433201778354,14.451646460108037,14.451625139179466,8.134245645412957,1.042119290617287
4045.422327309856,14.593699348174722,14.59370385647577,8.305341231288482,0.6924060527007885
4800.31498762119,14.68857753898343,14.68856037768067,8.476436817164007,0.48093672866710085
5696.073763379827,14.758238560567422,14.758276159196482,8.647532403039532,0.3799846629492661
6758.984858604531,14.81855833125054,14.818587774742708,8.818627988915056,0.3526725963469024
8020.2395924975335,14.878982690950872,14.878957608184914,8.989723574790581,0.3661146744263963
9516.84971437345,14.943853129760091,14.94386898417993,9.160819160666106,0.3955791049547669
11292.733520167323,15.014324239088724,15.014321285629618,9.33191474654163,0.42714275323625067
13400.004642808046,15.090007507457795,15.090033463414812,9.503010332417155,0.4549816230916683
15900.501336244823,15.169987462157222,15.17001198036055,9.67410591829268,0.47715839134395543
18867.601130244253,15.253279811503742,15.253312852459647,9.845201504168205,0.49374135788742857
22388.37410733281,15.33897116919696,15.338965914158004,10.016297090043729,0.505406611919336
26566.13799018769,15.426248105587133,15.426258533203056,10.187392675919254,0.5127039957209204
31523.490018979894,15.514417577735905,15.51440869521519,10.358488261794779,0.5163722870719222
37405.904589660764,15.60293572265129,15.602956571175968,10.5295838476703,0.5172629476558052
44386.002226541714,15.691426271913498,15.691411509376932,10.700679433545826,0.516450461445699
52668.61516294193,15.779672724427465,15.779681359729446,10.871775019421351,0.5148358255120434
62496.79818028993,15.867585294492821,15.867583783768321,11.042870605296876,0.5127838625197845
74158.9610948434,15.955156055019136,15.955151470500121,11.2139661911724,0.5109368782423792
87997.33219614651,16.042417711635927,16.04242187282491,11.385061777047925,0.5092597009572856
104418.00099836357,16.12941523636147,16.12941564429628,11.55615736292345,0.5078522334098156
123902.83501085178,16.216191081167576,16.216204423651803,11.727252948798975,0.5066326840784373
147023.62022777039,16.302780597518726,16.30278087610846,11.898348534674499,0.5055080093068395
174458.8402919632,16.389212251186354,16.389184801686046,12.069444120550024,0.504781614659873
207013.5867207266,16.47550942159604,16.475512688307308,12.24053970642555,0.5041140114383631
245643.1844626562,16.56169187483705,16.561688165956266,12.411635292301074,0.5034356920157209
291481.2260818296,16.647776670422978,16.64778393765947,12.582730878176598,0.502825456284364
345872.8372375536,16.73377862167902,16.733750598028465,12.753826464052123,0.5023377620533249
410414.1496412233,16.819710515034636,16.819679485071298,12.924922049927648,0.5021474685728676
486999.1398313827,16.905583206520795,16.90558102869124,13.096017635803173,0.5018270054129434
577875.2082593517,16.99140567754719,16.991400256069866,13.267113221678697,0.5015338255674973
685709.1296637845,17.077184975898366,17.07720147613497,13.438208807554222,0.5013964362682909
813665.3100598828,17.162926928943463,17.162973690108313,13.609304393429747,0.5010149526754382
965498.6468088311,17.248637940553476,17.248644369855775,13.78039997930527,0.5007495597572912
1145664.7167630612,17.33432675594582,17.33432576871548,13.951495565180796,0.500907092406483
1359450.5259784895,17.420003438766443,17.42005035474476,14.122591151056321,0.5007095786432216
1613129.6578677834,17.505675960868775,17.50566416613838,14.293686736931845,0.5006256560015536
1914146.3726454226,17.591358192342977,17.591360034580568,14.464782322807368,0.5011047417574869
2271334.060496169,17.677120819104026,17.67713778489038,14.635877908682893,0.5021886197431713
2695174.459014929,17.76322081366182,17.763204546810538,14.806973494558418,0.5061744931919389
3198105.2417008244,17.850318137311884,17.85034622782623,14.978069080433944,0.5159084996858003
3794885.0037457384,17.939735276788106,17.939743880834346,15.149164666309467,0.535714262384519
4503026.355691608,18.033668949589458,18.033662918995336,15.320260252184992,0.5714589448549517
5343309.83416852,18.135263521671256,18.135292086781877,15.491355838060517,0.6279970606480042
6340393.710517591,18.248515028662563,18.24855796903469,15.66245142393604,0.7095168307477081
7523537.592243458,18.37806211730012,18.378082482472536,15.833547009811566,0.8194725982461775
8927461.051512482,18.52898075474453,18.528974257646425,16.00464259568709,0.9603592879494125
10593362.477305893,18.706694730225713,18.70670895251796,16.175738181562615,1.1340401437174057
12570128.049629586,18.9170517787923,18.91703278323781,16.346833767438138,1.3438306656998376
14915766.313348051,19.166542664080932,19.166555942648785,16.51792935331366,1.5943311918986438
17699110.44947267,19.462600750909086,19.462598841952868,16.68902493918919,1.8918927979864144
