t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005244436743426301,0.0052373458425241,-2.3025850929940455,-1.315971741212657e-05
0.13842620768488964,0.005244436743426301,0.005233066734045224,-1.9774178918402259,3.0691946026907214e-07
0.19161814974020203,0.005244436743426301,0.005237545442807851,-1.6522506906864058,2.6233347717371146e-05
0.26524973792131484,0.005244436743426301,0.005250127182553528,-1.327083489532586,2.264834538682295e-05
0.36717515309858473,0.005244436743426301,0.005252274440968246,-1.0019162883787662,1.1820353808746337e-05
0.5082666399955584,0.005244436743426301,0.0052578143652828035,-0.6767490872249463,-7.217700424272164e-06
0.703574234673262,0.005244436743426301,0.005247580522076789,-0.35158188607112656,-8.155180332665415e-06
0.9739311313061825,0.005244436743426301,0.005252510770955447,-0.026414684917306624,-3.8442679706745843e-07
1.3481759305296916,0.0052444366434263034,0.005247330516105486,0.29875251623651344,0.0030742714585820625
1.8662288135527239,0.007253843368959637,0.007251815262503852,0.623919717390333,0.007344388580909047
2.5833497733237465,0.010030949740215723,0.01002363907418603,0.9490869185441533,0.01016360475515855
3.576033122448254,0.013867344538304804,0.013861557086240976,1.2742541196979729,0.01403817971227813
4.950167036960663,0.01916401345418578,0.019153150286857663,1.5994213208517927,0.019386793972968264
6.852328503332117,0.026471294406188402,0.026469456157312637,1.9245885220056127,0.026752513542524368
9.485418485273405,0.03654254059224826,0.03655123019176226,2.2497557231594323,0.036804381068515316
13.130305092205475,0.0504054601384588,0.05040461132180816,2.574922924313252,0.05062121441022779
18.175783396595996,0.06945561597313168,0.06947194740932466,2.9000901254670723,0.06943312707741292
25.16004767292767,0.09557652331451472,0.09555936252004796,3.2252573266208926,0.09503615821199544
34.82809984534408,0.13128943178153904,0.13127723055773696,3.550424527774712,0.1297339172633281
48.21121782461673,0.179931895172439,0.17992979206252285,3.8755917289285318,0.1761634399714441
66.73696051331852,0.24585538881556632,0.24584237600002395,4.200758930082352,0.2378649219133941
92.38144356274901,0.3346151361897732,0.334621533885023,4.525926131236171,0.31868548272684777
127.8801289284701,0.4530954359587753,0.4530945089333094,4.851093332389992,0.4226364618863449
177.01961285822873,0.6094667620545766,0.6094765647192956,5.176260533543812,0.553132826924018
245.04153693811912,0.8128066454578552,0.8128158153276754,5.501427734697631,0.7114388624836613
339.2017068362065,1.0721489314368249,1.072149732131032,5.8265949358514515,0.8947714244117108
469.5440591757778,1.394701898112189,1.3947164548244182,6.151762137005272,1.0931750313347015
649.9720345267235,1.7830954139172228,1.783079062751719,6.476929338159092,1.2873574562086307
899.7316384076643,2.231932528165106,2.2319292966641413,6.8020965393129105,1.4479900396480203
1245.464386388854,2.724752854461429,2.7247567997336306,7.127263740466731,1.5402135697691488
1724.0491181439702,3.233576787552033,3.233583167986077,7.45243094162055,1.535577454882604
2386.535812871484,3.7233988658237567,3.723395646051796,7.777598142774371,1.426878383191752
3303.591020799747,4.161542573599189,4.161531268484779,8.10276534392819,1.2363067116148743
4573.03576751162,4.527405027000277,4.527408432418771,8.42793254508201,1.0078794216035023
6330.279989039931,4.816984509548063,4.816989929731467,8.753099746235831,0.7894248429410985
8762.766524663419,5.040804587377803,5.040798565819673,9.07826694738965,0.6160202643690281
12129.96538837256,5.217623678158012,5.217609100169294,9.40343414854347,0.5014303932444529
16791.051080613855,5.3668878803500775,5.366896000909187,9.728601349697291,0.43913853434004835
23243.215241326423,5.503213930931708,5.503195996429583,10.05376855085111,0.4124137150091447
32174.701402604416,5.635100522680397,5.635102827763131,10.37893575200493,0.4051887541991614
44538.21898556235,5.766696341685677,5.7667041827134735,10.70410295315875,0.40723907519401703
61652.56751210544,5.899926584934701,5.899944408325747,11.029270154312568,0.4136304971267051
85343.31114737381,6.035702107396947,6.03570232483858,11.354437355466388,0.42203716236219535
118137.50913402541,6.174406897945012,6.1744096940621755,11.679604556620209,0.43117387634913895
163533.27374762137,6.316104305373464,6.3161095300047645,12.004771757774028,0.4401652222467213
226372.9091517813,6.460659988765268,6.46066428078861,12.329938958927848,0.4485768351751681
313359.4333647718,6.607826903025451,6.607834477997461,12.655106160081669,0.456145712512529
433771.580029712,6.757303237642843,6.757311530100639,12.980273361235488,0.46273688565512255
600453.548249956,6.908770631746047,6.9087681939556855,13.305440562389308,0.4683800234440594
831185.0757517742,7.061919098805591,7.061915172699971,13.630607763543129,0.4731375658890599
1150577.9792059574,7.216462119350834,7.21646583007744,13.955774964696948,0.47704611103449596
1592701.463072247,7.37214484866528,7.372154670192774,14.28094216585077,0.48019119097732227
2204716.235072663,7.528747188450533,7.5287506812550715,14.606109367004589,0.48272245682930726
3051905.0744241625,7.686083522858607,7.686085690635336,14.931276568158408,0.4847455656022716
4224636.456668083,7.844000275865055,7.843997398932304,15.256443769312229,0.4863101119619942
5848004.0354389185,8.002372353589497,8.0023498866343,15.581610970466048,0.4876089011070663
8095170.211517399,8.161099192593577,8.161106242193654,15.906778171619868,0.4885900185285065
11205837.12944041,8.320100824980537,8.320096784307516,16.231945372773687,0.4893349354390646
15511815.377629647,8.479314231918545,8.479337584960664,16.55711257392751,0.4898959602642532
21472417.770334247,8.638690153857654,8.638692980818897,16.882279775081326,0.4902550242275961
29723453.617730014,8.798190260213499,8.79816729312004,17.207446976235147,0.49065762133080365
41145049.63600076,8.957785028118119,8.957784511724753,17.532614177388965,0.4909572340902758
56955531.86118154,9.117451651918461,9.117453672510754,17.85778137854279,0.49111455471580007
78841382.8221926,9.277172743209924,9.277173202130435,18.182948579696607,0.4912760392531022
109137136.32708715,9.436934987355162,9.436947381866482,18.508115780850428,0.4913848975489153
151074398.9934747,9.596728285252906,9.596737705780912,18.833282982004246,0.4914122662487807
209126561.30940595,9.756544954463218,9.756529684324024,19.158450183158067,0.4915004842563798
289485968.0824273,9.916379186073405,9.9163773794437,19.483617384311888,0.49158451581932355
400724447.3963939,10.07622659127022,10.076224006603075,19.80878458546571,0.49160687218027427
554707655.7970582,10.23608390235547,10.236086240833387,20.133951786619527,0.49164493020563377
767860771.6576179,10.395948572899794,10.39595761843593,20.459118987773344,0.49163819225928584
1062920546.5055697,10.55581878893883,10.55581547074794,20.784286188927165,0.49166504475639594
1471360603.2311628,10.715693101533347,10.715704311453141,21.109453390080983,0.4916903727525388
2036748684.4224215,10.875570509157884,10.875578635432387,21.434620591234808,0.49164884429768063
2819393963.9178367,11.035450197642403,11.035440468754718,21.759787792388625,0.49166266078377174
3902780143.9481444,11.195331606097831,11.195323778070184,22.084954993542446,0.4917138417084686
5402470547.546289,11.355214258717018,11.355218896108589,22.410122194696264,0.49168772698862767
7478435100.2614155,11.515097877921358,11.515085222123332,22.735289395850085,0.49169878420134094
10352114103.467545,11.674982176662592,11.674987531047558,23.060456597003903,0.4917456543586042
14330038968.642784,11.834867023389823,11.83488433833802,23.385623798157727,0.4916950453698694
19836529504.059063,11.994752228521296,11.994753734495799,23.710790999311545,0.49168278175941904
27458955528.763187,12.15463771594356,12.154642566338492,24.035958200465366,0.49168221467025147
38010390808.34719,12.314523419425452,12.314511593698672,24.361125401619184,0.49170483592737096
52616342522.20085,12.474409286622345,12.474415136923097,24.686292602773005,0.491749288068606
72834807575.9746,12.63429527181485,12.63431307303998,25.011459803926822,0.4917038073677019
100822462002.00867,12.794181322414401,12.794187038599961,25.336627005080647,0.4916774201704656
139564710643.91937,12.954067461657678,12.954067814214703,25.661794206234465,0.4916802002476464
193194136210.76697,13.113953627962216,13.11394358775452,25.986961407388286,0.491713437565694
267431316226.14468,13.273839849495047,13.27384597874062,26.312128608542103,0.491737969695071
370195029213.6367,13.433726089327392,13.433737706368136,26.63729580969592,0.4916928697592817
512446939978.4063,13.593612331844371,13.593610767314447,26.962463010849742,0.49169446107812637
709360865409.3729,13.753498591917893,13.753503529831365,27.287630212003567,0.49171499425421566
981941344786.9083,13.913384877377505,13.913389944208465,27.612797413157384,0.49169854442091593
1359264165278.523,14.07327115229282,14.073272008832868,27.937964614311202,0.49166266402548353
1881577836414.7285,14.23315746878559,14.233135088954462,28.263131815465023,0.4916987150652909
2604596843588.303,14.393043749551266,14.393040598810286,28.58829901661884,0.49174040020324356
3605444636059.6226,14.552930033666879,14.55293078821116,28.913466217772662,0.49168973848711267
4990880279875.623,14.712816332184662,14.712803351010104,29.238633418926483,0.49171782710130413
6908686301524.827,14.872702640831191,14.872711807403107,29.563800620080304,0.49169697720210664
9563432448046.271,15.032588945998162,15.032570810795308,29.88896782123412,0.49169104547685794
13238296862336.648,15.192475249679767,15.192475409583315,30.214135022387943,0.49171965957209623
18325272308600.344,15.35236154743868,15.352353021706039,30.53930222354176,0.4917128069890891
25366979504724.77,15.512247848288299,15.512253164023583,30.864469424695585,0.49173378368349324
35114547732593.67,15.672134159098414,15.672144418012325,31.189636625849403,0.49170228034172436
48607736771929.79,15.83202047210666,15.832024072622914,31.514803827003224,0.49171824958327737
67285846654835.95,15.991906771936755,15.99192571195883,31.83997102815704,0.49169986709397295
93141245832959.52,16.15179308234402,16.151793411804217,32.16513822931086,0.49167163427498345
128931894397026.08,16.311679365702044,16.31167669036668,32.49030543046468,0.4917278072356563
178475531910090.5,16.471565687002627,16.471580921420863,32.815472631618505,0.4917233370006051
247056910468573.2,16.631451987888497,16.631461292835695,33.14063983277232,0.4916998218496704
341991511985098.75,16.791338293751874,16.791350231178235,33.46580703392614,0.4916921078296813
473405880645186.7,16.951224602669786,16.951225585900495,33.79097423507996,0.4916794593051633
655317807534386.5,17.111110883216522,17.1111062984724,34.11614143623378,0.49169383509847986
907131589253614.6,17.270997200478355,17.270991002267618,34.4413086373876,0.49169542994891563
1255707857715452.8,17.430883505647106,17.43087275202562,34.766475838541425,0.4917048428370126
1738228767036662.8,17.590769833561723,17.5907635773458,35.091643039695235,0.49173182746985616
2406164163096675.5,17.750656134776268,17.750662876138872,35.41681024084906,0.49170628170599007
3330761801647602.0,17.91054243162897,17.91053708816999,35.741977442002884,0.49168900155946443
4610647249037660.0,18.07042872387699,18.070425149089285,36.0671446431567,0.4917071738243422
6382344136570543.0,18.23031504256962,18.23031117916942,36.39231184431052,0.49168926004589664
8834836949653474.0,18.39020135329592,18.390187590142325,36.71747904546434,0.4917038661934038
1.2229729744548728e+16,18.550087638821175,18.550083119102677,37.04264624661816,0.49173408670019536
1.6929151095489666e+16,18.709973943399056,18.709979183510786,37.36781344777198,0.49171631186252834
2.3434381854731372e+16,18.86986025927199,18.869863152882708,37.6929806489258,0.49169225268508354
3.2439326095900656e+16,19.0297465601644,19.02974357078004,38.01814785007962,0.4917098089881776
4.490452891308982e+16,19.18963285004801,19.18963895761984,38.34331505123344,0.49172752545944776
6.215963645315525e+16,19.349519163016303,19.349530897147925,38.668482252387264,0.49169346272577286
8.604522745281664e+16,19.50940548960946,19.509404131820173,38.993649453541074,0.4916647008214517
