t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4254907356470508,2.425540190537458,-2.3025850929940455,-8.3755721555324e-05
0.11973993835898791,2.4254907356470508,2.4255251017746384,-2.1224330682755435,-0.000284319120764317
0.14337652838214224,2.4254907356470508,2.4254377492069144,-1.9422810435570417,4.0060872807914795e-05
0.1716789667060339,2.4254907356470508,2.4255395358693357,-1.76212901883854,0.00035227944795396797
0.20556828890915238,2.4254907356470508,2.4255646769185466,-1.581976994120038,2.8022351358454737e-06
0.24614734242544517,2.4254907356470508,2.425540545526003,-1.4018249694015361,-0.00020459244874121898
0.29473667609251497,2.4254907356470508,2.4254909614307807,-1.2216729446830341,-0.0004249423538845723
0.35291751427450724,2.4254907356470508,2.4253874370751207,-1.041520919964532,4.0503781949821986e-05
0.4225832140503673,2.4254907356470508,2.425505555107435,-0.8613688952460302,0.0002779293358719502
0.5060008800193397,2.4254907356470508,2.425487576140293,-0.6812168705275282,0.0001253959005392301
0.6058851418310938,2.4254907356470508,2.4255507357581823,-0.5010648458090263,9.58121801861395e-05
0.7254864953548181,2.4254907356470508,2.4255220976568017,-0.3209128210905243,-0.0001069894666571288
0.8686970823406407,2.4254907356470508,2.425512187020099,-0.14076079637202257,-8.941640714892968e-05
1.04017735092101,2.4254907356470508,2.425489880563218,0.03939122834647973,0.00014901199660533762
1.2455077188169703,2.4254907356470508,2.425565876645891,0.21954325306498143,-0.0001630690669508678
1.491370174767877,2.4254907356470508,2.4254311261180574,0.39969527778348357,-0.00025483216199738385
1.7857657279713857,2.4254907356470508,2.4254740595859974,0.5798473025019854,0.00025375304106659165
2.1382747819088683,2.4254907356470508,2.425522554366312,0.759999327220487,0.0001780321257764158
2.560368905803463,2.4254907356470508,2.4255382052818453,0.9401513519389894,-0.00016013586442959688
3.065784149571759,2.4254907356470508,2.425464856765898,1.120303376657491,0.00014095458952450088
3.6709680509168465,2.4254907356470508,2.4255889917912374,1.3004554013759932,0.0002293498660877548
4.395614881345971,2.4254907356470508,2.4255474924513876,1.480607426094495,-0.00043968621193351604
5.263306549422166,2.4254907356470508,2.425430571068595,1.660759450812997,-0.00017113057245911383
6.302280017922674,2.4254907356470508,2.425485833413149,1.840911475531499,0.00019438575123209605
7.5463462086714195,2.4254907356470508,2.4255006090419173,2.021063500250001,-0.00017769416230862368
9.03599029861898,2.4254907356470508,2.425421809486908,2.201215524968503,-0.00017299418051713487
10.819689213690497,2.4254907356470508,2.4254382785381483,2.381367549687005,0.0001772141835511886
12.955489195107054,2.4254907356470508,2.425485660474859,2.5615195744055064,4.535014536490908e-05
15.51289477632653,2.4254907356470508,2.4254546183791663,2.7416715991240084,-6.951873158770216e-05
18.575130642868046,2.4254907356470508,2.4254606125943554,2.921823623842511,-0.00011667585696647535
22.24184998187168,2.4254907356470508,2.4254125795954296,3.101975648561013,3.254905844814178e-05
26.63237745819169,2.4254907356470508,2.425472340151919,3.282127673279514,0.00010897020117064845
31.88959235197173,2.4254907356470508,2.425451842000179,3.4622796979980164,0.00012010985337052421
38.18457822518348,2.4254907355470507,2.4255156162184663,3.6424317227165184,1.0350556422748112
45.72219042947418,2.7983224265955333,2.7983865813044115,3.8225837474350195,2.1751122757845565
54.74772263663147,3.209174116416898,3.2092173771637764,4.002735772153522,2.3785623901591837
65.5548893380522,3.655438199978056,3.6553922423173275,4.182887796872024,2.5614050436832065
78.49538408468648,4.132119162067372,4.132101986651204,4.363039821590527,2.709314929624849
93.99032451765432,4.63154316036501,4.631569382661286,4.5431918463090275,2.806701547981177
112.543956640852,5.143330859055594,5.143367919949922,4.72334387102753,2.8398778261390696
134.7600643085223,5.654773300775703,5.654788863325544,4.903495895746032,2.7986425009609186
161.36161793555695,6.15172098238914,6.15173014597264,5.083647920464533,2.67892745945309
193.2143018511015,6.620000965786598,6.620017275114478,5.2637999451830355,2.485393474104653
231.35468593725784,7.047209122958894,7.047227479136852,5.443951969901538,2.2330318408243617
277.0239583319027,7.424521117735611,7.424587689885263,5.62410399462004,1.9451230415931748
331.7083169462483,7.7480203074144,7.748063187676092,5.804256019338541,1.6499442001313835
397.18733424307413,8.019073026929544,8.019069266537695,5.9844080440570435,1.3750512319686368
475.5918691923643,8.243552487765479,8.243499714737732,6.164560068775546,1.1407419045270368
569.473411011295,8.430137155935675,8.430083194101268,6.344712093494047,0.956848793959537
681.8871113157506,8.588269363668434,8.588256209900264,6.524864118212549,0.8225455100302698
816.4912067673633,8.726440831500142,8.7264496722114,6.7050161429310515,0.7297973964650805
977.6660676897976,8.851233594112577,8.851205167115216,6.885168167649554,0.6679110203320817
1170.656746808505,8.967155712676172,8.967100717500653,7.0653201923680555,0.6267265595901984
1401.7436670238374,9.077009044466857,9.077017284425288,7.245472217086558,0.5976428565402473
1678.4470028453566,9.18244117596748,9.182433858829205,7.425624241805059,0.5756572090868204
2009.7714065953103,9.284429361391167,9.284428907946875,7.60577626652356,0.558359332283652
2406.4990434137894,9.383598148442994,9.38361298729195,7.785928291242063,0.5439863835729434
2881.540471193306,9.480384824547501,9.480429404786795,7.966080315960565,0.531371890872712
3450.354783996155,9.575109643969347,9.575068431330388,8.146232340679067,0.5206082144503433
4131.452691523387,9.668001972892725,9.66800665262342,8.326384365397569,0.5107783829192756
4946.998906160852,9.759212014504408,9.759103951061086,8.506536390116072,0.5016866355249652
5923.5334408568,9.84881974973246,9.848766378951495,8.686688414834572,0.4931732123058924
7092.835290755969,9.936843196230583,9.936796256528753,8.866840439553075,0.4840629062980907
8492.95660505574,10.02324550411208,10.023176204272943,9.046992464271575,0.47490620134863076
10169.461003749338,10.107940128147554,10.107906883977412,9.227144488990078,0.46508850412371566
12176.906337330774,10.190794279879018,10.190749475655316,9.40729651370858,0.4544257204167957
14580.620142351565,10.271631209565104,10.271638311211913,9.587448538427083,0.4427438323661692
17458.825570809942,10.350232107643059,10.350271871320105,9.767600563145585,0.4294037855261472
20905.186976691006,10.426338674787766,10.426354233980561,9.947752587864086,0.41477972697292814
25031.857999720985,10.49965735842216,10.499718686572825,10.127904612582588,0.3983529692219769
29973.1313389753,10.569866273632185,10.56988242189649,10.308056637301089,0.3801004455115678
35889.80898954752,10.636626170041279,10.636670416283451,10.488208662019591,0.35994970989698677
42974.43516124271,10.699596693493884,10.699573759966048,10.668360686738094,0.33802523354645725
51457.56217219526,10.758459080149766,10.758462276742126,10.848512711456596,0.31474698282046837
61615.2532260245,10.812946248435942,10.812978372424341,11.028664736175099,0.28988815836821225
73778.06623257592,10.862880402676621,10.862910154086025,11.2088167608936,0.26419235119234386
88341.81102933969,10.908216695757327,10.908167946389225,11.388968785612102,0.23924718581472207
105780.43007174495,10.9490893875944,10.949111883951476,11.569120810330602,0.2155541214907596
126661.42176377976,10.985854357907643,10.985832969235176,11.749272835049105,0.19436711421618016
151664.3083445676,11.019118828959785,11.019143142280951,11.929424859767607,0.17736045299457914
181602.74932437064,11.049748661741548,11.049736658659105,12.10957688448611,0.1654440912477279
217451.0200992288,11.078843849394206,11.078753318312929,12.289728909204612,0.1609545111038342
260375.71742780652,11.10767634708551,11.10772922078497,12.469880933923113,0.16328480445206728
311773.7235498281,11.137593814971938,11.137585494568533,12.650032958641614,0.17278296112594915
373317.6643980857,11.169906302653867,11.16998362135237,12.830184983360116,0.1892189013920858
447010.34123348125,11.20578323266249,11.20576183097012,13.010337008078618,0.21153178270100928
535249.9070512721,11.246184964185753,11.24619937924417,13.190489032797121,0.2389048969438318
640907.9087697334,11.291836228435727,11.291840232769314,13.370641057515623,0.26930732828651743
767422.7348987574,11.343230179068813,11.343231900168863,13.550793082234126,0.30185490534822806
918911.5097206297,11.400643202883298,11.400599777508704,13.730945106952626,0.33549369995379763
1100304.0753131274,11.46414699402781,11.46411163882282,13.911097131671127,0.3692646037890228
1317503.421541371,11.533617580798472,11.533647309567643,14.09124915638963,0.4014143572959426
