t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018069527653583235,0.01811007787110158,-2.3025850929940455,-0.0002069287497974035
0.11810615637155683,0.018069527653583235,0.018075642099594585,-2.1361714286738134,-1.8156304011270182e-05
0.13949064172862632,0.018069527653583235,0.018104034956939526,-1.9697577643535815,-3.7306219693016795e-05
0.1647470354436995,0.018069527653583235,0.018063225570152486,-1.8033441000333494,-0.00023317328059942747
0.19457639129863985,0.018069527653583235,0.018026428516847288,-1.6369304357131176,-0.00019408593419187767
0.2298066969693039,0.018069527653583235,0.017998628467148718,-1.4705167713928855,0.0001242619321368369
0.27141585687487585,0.018069527653583235,0.0180677862837721,-1.3041031070726532,0.0002114840584969394
0.32055883633784166,0.018069527653583235,0.01806901614138829,-1.1376894427524213,1.1269623490823385e-05
0.3785997205080142,0.018069527653583235,0.01807153712245333,-0.9712757784321892,5.941935112638307e-05
0.4471495779254724,0.018069527653583235,0.018088792525293235,-0.804862114111957,6.815945578105873e-06
0.5281111797194147,0.018069527653583235,0.018073805655412258,-0.6384484497917251,3.4418602958097223e-05
0.6237318157350854,0.018069527653583235,0.018100247976971313,-0.47203478547149297,0.0001247136693117211
0.7366656736312308,0.018069527653583235,0.01811531377281422,-0.30562112115126067,-0.00010479885278305486
0.8700475124344837,0.018069527653583235,0.018065368054754935,-0.1392074568310288,-6.266658637886525e-05
1.0275796755427116,0.018069527653583235,0.018094456620274722,0.027206207489203157,6.372251965676728e-05
1.2136348584388112,0.018069527653583235,0.01808657665074654,0.19361987180943527,-1.9794454727984055e-05
1.4333774836874649,0.018069527653583235,0.018087868484785715,0.36003353612966743,-0.00011057423884746492
1.6929070522786038,0.018069527653583235,0.01804977452221448,0.5264472004498997,-5.465022465762102e-05
1.999427450389281,0.018069527653583235,0.018069679396503315,0.6928608647701316,0.00011540798945454175
2.361446911092595,0.018069527653583235,0.018088185455048405,0.8592745290903634,4.348844273493255e-05
2.789014181446319,0.018069527653583235,0.018084153538725514,1.0256881934105955,0.00015460194582106657
3.293997450363886,0.018069527653583235,0.018139641207678647,1.1921018577308278,2.2295067448468125e-05
3.890413779601866,0.018069527653583235,0.018091573946466256,1.3585155220510599,-0.0001729555111770807
4.594818182037175,0.018069527553583237,0.01808207688691994,1.5249291863712922,0.009680481984735085
5.42676314706555,0.0213377028563386,0.021313502905397772,1.6913428506915242,0.02127719201486893
6.409341368387254,0.0251962695635301,0.025163707866198978,1.8577565150117559,0.025376474621904725
7.5698267389343314,0.029751607672245935,0.029759487164118838,2.024170179331988,0.029979846069030047
8.940431405341702,0.035129160364694205,0.03514181994640657,2.1905838436522203,0.035201493191254096
10.559199895884642,0.041476809714269425,0.041475506107119406,2.356997507972452,0.041570831768674946
12.471065140618782,0.0489688346489664,0.04897772883333679,2.523411172292684,0.04898663461386371
14.729095696177932,0.057810545464476594,0.057779596844738164,2.689824836612916,0.05780618973087431
17.39596879504416,0.06824370223226671,0.06821720854034757,2.8562385009331486,0.06843486735648036
20.545710107422085,0.08055283786037723,0.08055659093286004,3.0226521652533807,0.08060479393978887
24.265748507118683,0.09507262098205771,0.09504468678294263,3.1890658295736127,0.09497504455398054
28.65934287654631,0.1121964068335632,0.11216688129927045,3.355479493893845,0.11214787847833298
33.84844831283442,0.13238613697697169,0.1323705655895816,3.521893158214077,0.13241056438760637
39.977101293701814,0.15618375678428464,0.15623673572817326,3.688306822534309,0.15572784351972008
47.21541776675514,0.18422432327771743,0.18420104774319038,3.8547204868545415,0.1833717983301005
55.76431513908759,0.21725096897659776,0.21726788151437854,4.021134151174772,0.21610795880386377
65.86108923769854,0.256131866809904,0.25612768236982414,4.187547815495004,0.25422203126774884
77.78600104308681,0.3018792988276677,0.30187992106277634,4.353961479815236,0.2990368074857741
91.87005602712895,0.35567085785046115,0.35565530417048746,4.520375144135469,0.35156144060585653
108.50419203003779,0.4188726937308767,0.41888917619261723,4.6867888084557014,0.41285596603413677
128.15013070869074,0.4930645390239182,0.49306505245890847,4.8532024727759335,0.4842336840638441
151.35319376516077,0.5800659856438584,0.5800553796973179,5.019616137096166,0.5676771067679537
178.75743970162617,0.6819631176143877,0.6820035074348338,5.186029801416398,0.6641583273270342
211.12354125979402,0.8011340896315922,0.8011054215758946,5.35244346573663,0.7759818760519526
249.34989977746065,0.9402715495844917,0.9402714823146223,5.518857130056862,0.9052815009470102
294.4975825434879,1.1023988923243786,1.1024078452037174,5.685270794377094,1.0533672368546245
347.8197753492662,1.290876161566678,1.2908608858343305,5.851684458697325,1.2227818887989546
410.796567765202,1.5093899708992942,1.5093830747626125,6.018098123017557,1.415296930719882
485.1760366937579,1.7619201000196587,1.76191038251887,6.184511787337789,1.6322520434617511
573.0227685748517,2.052673508590047,2.0526411620559277,6.350925451658021,1.8749964177348004
676.7751670976386,2.3859745782878634,2.385960431443989,6.517339115978254,2.1435195771532563
799.313137136202,2.7660987773490247,2.76606305680838,6.683752780298486,2.4370645697241176
944.0380236444794,3.1970362221669864,3.197082121909584,6.8501664446187185,2.7524370889425
1114.9670244125023,3.682172663769507,3.6821493403720487,7.01658010893895,3.0851049427012796
1316.8446973439243,4.22387952869614,4.223889358564345,7.182993773259182,3.4276761507582374
1555.2746574155697,4.823013358815255,4.822973637073538,7.349407437579414,3.769101975096484
1836.8751188944275,5.4783401576937445,5.478349500309203,7.515821101899646,4.095138153238597
