t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43226920186228457,0.43227008084588825,-2.3025850929940455,-2.3403184039638346e-05
0.1379757555500004,0.43226920186228457,0.4322625471784171,-1.9806772936795347,9.486207382059209e-07
0.1903730911959347,0.43226920186228457,0.43227069158271675,-1.6587694943650237,1.019053204982137e-06
0.2626687109414822,0.43226920186228457,0.43226320326076634,-1.3368616950505128,1.2228686531235693e-06
0.36241913851495666,0.43226920186228457,0.4322714788846307,-1.014953895736002,1.1101006800203258e-05
0.500050544623814,0.43226920186228457,0.4322703502621048,-0.693046096421491,1.3417197882431211e-06
0.6899485170765992,0.43226920186228457,0.4322723427047595,-0.3711382971069802,8.217111650001145e-07
0.9519616793424615,0.43226920186228457,0.43227087929257,-0.04923049779246918,-6.77557897448248e-07
1.3134763196192334,0.43226920186228457,0.4322719064824162,0.2726773015220418,-7.257254765616978e-06
1.8122788759649757,0.43226920186228457,0.4322662069587486,0.5945851008365528,-9.48719019184873e-06
2.50050547178573,0.43226920186228457,0.4322657984813834,0.9164929001510638,4.474027804086072e-06
3.4500913172654637,0.43226920186228457,0.4322690874076376,1.2384006994655747,-1.9017672160435195e-06
4.760289562161983,0.43226920176228456,0.4322645740939847,1.5603084987800853,0.20229698820747563
6.568045489760803,0.562514510900971,0.5625110439712816,1.8822162980945962,0.45083178650401784
9.062310389365194,0.722520145647055,0.7225171106030602,2.204124097409107,0.5456956020814424
12.503791230012817,0.9138376185808987,0.9138383846945702,2.5260318967236186,0.6412419220425419
17.252200422004865,1.1353619828990522,1.135358662508904,2.847939696038129,0.7279760093981732
23.803853881261563,1.3825219714969756,1.3825206949728202,3.1698474953526397,0.794980779660465
32.84354724268876,1.647177593504747,1.6471796890645722,3.491755294667151,0.8327928897151045
45.31613245752112,1.9186847361036197,1.9186857477987427,3.8136630939816616,0.8371237615720665
62.52527614430377,2.1861348438998953,2.186133024747672,4.1355708932961734,0.8112778725786577
86.26972216982725,2.4409967222526183,2.440999096987449,4.4574786926106835,0.7653362976274585
119.03130097470543,2.6788672772893958,2.678868471357214,4.779386491925195,0.712097972881106
164.23433686084473,2.899458619152865,2.8994588796804113,5.1012942912397055,0.6620977765385869
226.60356715628325,3.1051341962795638,3.1051373477103485,5.423202090554216,0.6208160578222799
312.6579838871346,3.299143424722628,3.29914994158577,5.745109889868727,0.5892046694727463
