t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005460634281839536,0.005459256067745479,-2.3025850929940455,0.005916398052672973
0.11805151536535255,0.006445991916708915,0.006441087732772204,-2.1366341788929994,0.006499600844821791
0.1393616028005607,0.007609079005453183,0.007616485470725691,-1.970683264791953,0.0076729584883619886
0.1645184839435055,0.008981923595332742,0.008987756682778307,-1.804732350690907,0.009021618465855601
0.1942165633514125,0.010602314255371786,0.01061077713288494,-1.6387814365898605,0.010634032203688934
0.22927559612685236,0.012514831898111698,0.012517211412342591,-1.4728305224888143,0.012555842551061657
0.2706633155906948,0.014772064773874279,0.014778084230199946,-1.306879608387768,0.014792604151083556
0.31952214559292175,0.017436038564573514,0.017426903773957086,-1.1409286942867216,0.0174393086090013
0.37720073480033217,0.020579898755163403,0.02056622264010797,-0.9749777801856754,0.020664160301210988
0.44529118340103685,0.02428988861796151,0.02428537635619013,-0.8090268660846291,0.024400632446347492
0.5256729897932353,0.028667673084283057,0.028664837158337994,-0.6430759519835828,0.028778938110914573
0.6205649303172693,0.03383306668927824,0.033837158528917534,-0.47712503788253646,0.03392526020608077
0.7325863040654803,0.03992723269405823,0.039924693042967904,-0.3111741237814905,0.04003804428201571
0.864829233308329,0.047116430386942056,0.04712585862375486,-0.14522320968044414,0.04723649293083623
1.0209440152430427,0.05559639834910259,0.05560257140456763,0.0207277044206022,0.0556089561416244
1.205239881026288,0.06559747332476852,0.06558257283156999,0.1866786185216487,0.06564464757569426
1.422803943339105,0.07739055631052981,0.07739014994662263,0.3526295326226948,0.07745058973195532
1.6796416157898053,0.09129405006777436,0.09128856515893616,0.5185804467237409,0.09126032575111445
1.9828423801469583,0.10768190368809204,0.107679618905736,0.6845313608247874,0.10755776173128008
2.3407754770699083,0.12699290973669866,0.12698718291487304,0.8504822749258334,0.12674289316137097
2.763320921981588,0.1497414057893058,0.1497458168576175,1.01643318902688,0.1493106344309749
3.2621422228070958,0.17652953225046303,0.17654365545252787,1.182384103127926,0.17569127836609272
3.851008327396773,0.20806118907145527,0.20805807334648654,1.3483350172289728,0.20676184101669867
4.546173687337807,0.24515780961477324,0.24516828848840058,1.5142859313300188,0.24319615115076973
5.366826929043205,0.28877602500345306,0.2887753205251392,1.6802368454310648,0.28581963959284545
6.335620516771319,0.3400272155228553,0.34003234940532906,1.8461877595321112,0.3357297618894901
7.47929602784672,0.40019882708893334,0.40020464227811425,2.0121386736331575,0.39388674790935846
8.829422299533677,0.47077715215827237,0.4707640811410224,2.178089587734204,0.46180842367784575
10.42326682260586,0.553471017908242,0.5534797023759174,2.34404050183525,0.5407498924005031
12.304824434660256,0.6502354617324307,0.6502399590288348,2.5099914159362964,0.632176017846395
14.526031708162613,0.7632939783612591,0.7633000784446543,2.6759423300373433,0.737881731344128
17.148200553937556,0.8951572587119593,0.8951442546588763,2.841893244138389,0.8597089020276846
20.24371061181307,1.0486354744031277,1.0486390347492567,3.0078441582394353,0.9993571448721726
23.89800714342202,1.2268400642028119,1.2268327180687748,3.1737950723404817,1.1585723496487204
28.211959574929878,1.4331696401070582,1.4331713157020611,3.3397459864415273,1.3391354050573756
33.30464579246541,1.6712730697991132,1.6712942072174704,3.505696900542574,1.5420397358462252
39.31663904506855,1.9449810952391602,1.944977123189695,3.6716478146436202,1.7682616724614117
46.413888183429314,2.258196210703814,2.2581834890471013,3.837598728744667,2.0179546312948706
54.79229834051857,2.614729282596089,2.6147399545453416,4.003549642845712,2.289502067759492
