t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044778395552626005,0.00044239426433077936,-2.3025850929940455,0.0005477811492169995
0.11944893864891792,0.0005348693206938101,0.0005397452741620022,-2.124866290566512,0.000555212573884027
0.14268048944352954,0.0006388902637697126,0.0006397376917775357,-1.9471474881389788,0.000658717453189726
0.17043033029937743,0.0007631399131993022,0.000773878227999988,-1.7694286857114452,0.0007673506870784542
0.20357722067845146,0.0009115516033993785,0.0009124829820765911,-1.5917098832839118,0.0009342743568058567
0.24317082943137575,0.0010888232762435708,0.0011059544676605695,-1.4139910808563783,0.0010995602277289074
0.29046497485954886,0.001300566030613889,0.0013033080358144458,-1.2362722784288447,0.0012558169900799302
0.3469573296165773,0.0015534814994289906,0.0015523190507508787,-1.0585534760013113,0.0015349198969742497
0.4144368477916294,0.0018555736330471164,0.001848876287639359,-0.8808346735737776,0.0018514467236152286
0.4950404160571328,0.002216401542170638,0.002210392839709436,-0.7031158711462441,0.0022321009903521274
0.5913205228634324,0.002647381336283891,0.002642248917444743,-0.5253970687187107,0.002673064959589667
0.7063260885736021,0.003162146408494447,0.003160500646567994,-0.34767826629117704,0.0032042829985133078
0.8436990162015836,0.003776977431347944,0.0037811715917141255,-0.16995946386364358,0.003834429288365855
1.0077895202441538,0.004511315472312998,0.004523401008810872,0.007759338563890122,0.0045184117624298146
1.203793885746663,0.005388374182600935,0.00538718504630114,0.18547814099142326,0.0053958969640593435
1.4379190200449565,0.006435870042694439,0.0064413057017608496,0.36319694341895675,0.006453343504998544
1.717579008074622,0.0076868931946714745,0.007680946005024827,0.5409157458464904,0.0077119678049406585
2.0516298956017485,0.009180945624906097,0.009182429067068348,0.7186345482740241,0.009223351423096549
2.450650135300191,0.010965178420208516,0.01095927194358684,0.8963533507015575,0.011013563605639985
2.927275576614348,0.013095865631378793,0.01309706373597596,1.0740721531290907,0.013182546072674432
3.496599607594831,0.01564015913390776,0.015644844545549805,1.2517909555566242,0.015665985379393312
4.176651120074255,0.01867817679569402,0.018665344056922013,1.429509757984158,0.018770931462790588
4.98896543399684,0.02230548551068907,0.022316739465582724,1.6072285604116914,0.02241836118630547
5.959266260470607,0.026636051275382336,0.026633672661758243,1.7849473628392252,0.026709773716197528
7.1182802993952015,0.031805740632392075,0.031810397461488824,1.9626661652667587,0.03190164411208584
8.50271026768258,0.037976471604582146,0.03797271663589675,2.140384967694292,0.03809605840163468
