t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.045992935713451e-05,1.965144877044209e-05,-2.3025850929940455,7.787951791763622e-05
0.11918935964313677,2.4386029325507158e-05,3.332267634188576e-05,-2.127041793074007,5.092604485571475e-06
0.14206103452141,2.9065510925655263e-05,2.1439393963611702e-05,-1.9514984931539685,-2.896980631519557e-05
0.16932163734848404,3.464293858956904e-05,2.3151765544658125e-05,-1.77595519323393,7.966240896328546e-05
0.20181337529293245,4.129061589301204e-05,4.9407798261601334e-05,-1.600411893313891,8.347319637128741e-05
0.2405400696858466,4.921390780832557e-05,5.245808623643645e-05,-1.4248685933938525,7.789426600937162e-06
0.28669816874371545,5.8657583993913135e-05,5.214256156162821e-05,-1.249325293473814,4.7490072557470754e-05
0.3417137114342341,6.991337894876773e-05,6.913121433679739e-05,-1.0737819935537753,0.00011155845204645515
0.40728638447125987,8.332900232180726e-05,9.130923917404036e-05,-0.8982386936337369,7.475080532783273e-05
0.48544203356497867,9.931887763789927e-05,9.537522041465373e-05,-0.7226953937136983,7.501195964884137e-05
0.5785952512447192,0.0001183769406113075,0.00011764493303449321,-0.5471520937936595,0.00012657373231337785
0.6896239748841791,0.00014109189203248069,0.00013981356172162567,-0.3716087938736209,0.00016328028433691604
0.8219583996099993,0.00016816537570009906,0.00017497045288326197,-0.1960654939535825,0.00017536862755356165
0.9796869530281334,0.0002004336419353271,0.00020138313688802643,-0.020522194033543852,0.00018435787756089918
1.1676826058215903,0.00023889336450894641,0.00023969603326985135,0.15502110588649484,0.0002751612454394506
1.3917534205430464,0.0002847324066621377,0.000297988562957124,0.33056440580653346,0.0002671833963729349
1.6588219897567091,0.0003393664840626067,0.0003335005434361487,0.5061077057265719,0.000297987504518899
1.9771393072105616,0.000404482853235381,0.0004026079827134939,0.6816510056466107,0.00046081298004700043
2.356539679517019,0.00048209237048152544,0.0004952858057630236,0.8571943055666492,0.00048105272246498317
2.8087445537527627,0.0005745915217033847,0.0005714991473875372,1.032737605486688,0.0005678729679208629
3.347724647629397,0.0006848363302840218,0.0006946583952114532,1.2082809054067265,0.0007245270310973319
3.990131570124935,0.0008162304108777766,0.0008258708792277253,1.383824205326765,0.0007899787821336396
4.755812267350549,0.0009728298719641527,0.0009720093597765577,1.559367505246804,0.0009396403266948716
5.668422187284864,0.001159468278986196,0.0011557660065996478,1.7349108051668425,0.0011433763854414786
6.756156106894312,0.0013819055025250022,0.0013734334872786433,1.9104541050868806,0.0014054873363656961
8.05261920029801,0.001647004997117272,0.001649213776642567,2.085997405006919,0.0016742264115825781
9.59786525933548,0.001962944915542015,0.001961231945483624,2.261540704926958,0.0019877575415288605
11.439634142013047,0.002339469478372747,0.0023470888132044064,2.4370840048469966,0.002365747245106793
13.634826679382993,0.00278818822580079,0.0027918141018491967,2.612627304767035,0.002804462207294854
16.251262607608158,0.003322932200072284,0.0033316979139435526,2.788170604687074,0.0033559215692836905
19.369775835932696,0.0039601777894863995,0.003970033194938985,2.9637139046071126,0.003937194715131301
23.08671178315922,0.004719550949158691,0.004713994219387321,3.139257204527151,0.00471929861704501
27.51690393700408,0.005624426852949097,0.005626915700027302,3.3148005044471898,0.00568579565417185
32.79722159613225,0.006702642752771612,0.006710200882995999,3.4903438043672286,0.006709021970324545
39.090798401170595,0.007987345061010393,0.007982363411840913,3.665887104287267,0.0079776042104002
46.59207229374478,0.009517995386893692,0.009511030820095292,3.8414304042073057,0.009562003524316675
55.53279261138175,0.01134156461973418,0.011339454716852083,4.016973704127344,0.01141318423345265
66.18917990545708,0.013513949189507402,0.013518046865966577,4.192517004047383,0.013587107703202858
78.89045968235806,0.016101649381647244,0.01610970616203048,4.368060303967422,0.016139114689317457
94.02903371492955,0.019183756209963626,0.019184273766668085,4.54360360388746,0.01920938469094726
112.0726031634537,0.022854300720720352,0.022853863718195193,4.7191469038074985,0.022897862065507292
133.5786180459143,0.02722502793586669,0.027223406302854122,4.894690203727538,0.027259566044125275
159.2114994690768,0.03242866662152272,0.03242433207374318,5.070233503647576,0.03244222828594514
189.76316669542877,0.03862277577067339,0.038613437923002154,5.245776803567614,0.03864767610874597
226.17750322281972,0.04599425871557136,0.04599301327048332,5.421320103487654,0.0459966830751829
269.57951774811386,0.05476464545488477,0.05476225698778972,5.596863403407692,0.054700717687987246
321.31010093303314,0.06519625262429135,0.06519770225237075,5.77240670332773,0.06504295642996039
382.9674517707986,0.07759933689626382,0.07759796740433086,5.94795000324777,0.07731829043515497
456.4564534072531,0.09234035989356709,0.09234311794669682,6.123493303167807,0.09187821393530124
544.0475238658779,0.10985147791349849,0.10985517713425468,6.2990366030878455,0.10910785245109657
648.4467598500815,0.13064135422060444,0.13064942287960493,6.474579903007884,0.12945066304134129
772.8795406919812,0.1553073599587408,0.1553035702684828,6.650123202927923,0.153525592170516
921.190175363589,0.18454917419143263,0.18455020102318576,6.8256665028479615,0.18195975491440533
1097.9606711113515,0.21918370442955462,0.21918720192911537,7.001209802768001,0.21536704430342218
1308.6522930311055,0.26016111337611936,0.2601626843252809,7.176753102688039,0.25462108456801597
1559.7742880190021,0.3085815386384375,0.3085812527576936,7.352296402608078,0.3006337921354488
1859.0849857681426,0.3657118085611271,0.36571118020314464,7.527839702528116,0.35438975176464116
2215.8314897587516,0.4330010675331322,0.4330027457229107,7.703383002448156,0.4169426254306402
2641.0353634144312,0.5120936963566086,0.5120941488939839,7.8789263023681935,0.4894451467206574
3147.833137602454,0.6048372295498455,0.6048403780932928,8.054469602288233,0.573064487175066
3751.8821593428215,0.7132821044791351,0.7132894111853744,8.230012902208271,0.6688437280814254
4471.844320285806,0.8396690360181258,0.8396624484097656,8.405556202128311,0.7779306417113688
5329.962609586629,0.986398623024359,0.9864104350952222,8.581099502048348,0.9009612318304671
6352.748303584931,1.1559765697267737,1.1559778638808484,8.756642801968388,1.0382760772275619
7571.800022783106,1.3509268398901708,1.350935252744346,8.932186101888425,1.189712315608156
9024.77996061406,1.573664516303903,1.573669915555575,9.107729401808463,1.3540270311747562
10756.577444258039,1.8263206577217692,1.826315999211044,9.283272701728503,1.5291156358977842
12820.69577532923,2.110513830289764,2.110521924925229,9.45881600164854,1.7111414680121984
15280.905196409614,2.427068230352686,2.4270748390608037,9.63435930156858,1.8946235794398338
18213.213051275412,2.7756875294365013,2.7756988754076004,9.809902601488618,2.072231219656464
21708.2120062554,3.154607667471088,3.154607452052445,9.985445901408657,2.2346853288139474
25873.878880230317,3.560270900644695,3.560266949213395,10.160989201328695,2.371135876509936
30838.910552187353,3.9870858846215214,3.9870814846951332,10.336532501248735,2.469739757395905
36756.7000080718,4.427359766511937,4.427359483127397,10.512075801168772,2.5191070123169084
43810.075365569624,4.871499072576573,4.8715062002827665,10.687619101088812,2.509954131452752
52216.948287397994,5.308562821716752,5.3085707448937125,10.863162401008848,2.437265150711116
62237.04628893761,5.7271984528209074,5.72719733495465,11.038705700928888,2.3023653651933853
74179.93693258728,6.116891165181563,6.116900372549015,11.214249000848927,2.1138011123879257
88414.59181363358,6.469324842938052,6.469324580241109,11.389792300768967,1.8874146203292435
105380.78581376298,6.779536354821995,6.779546354088856,11.565335600689004,1.6440442236706216
