t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022492330631749694,0.002239192948439797,-2.3025850929940455,0.0024618016237782717
0.11632130902993652,0.002616290327536997,0.002611383089196717,-2.1513990115640973,0.002662490604029811
0.13530646934437993,0.003043239707092717,0.0030442559909744436,-2.0002129301341487,0.003080179466564077
0.1573902563435725,0.003539850646137875,0.003542743616498342,-1.8490268487041999,0.0035474114691693773
0.18307840646441625,0.004117485094558433,0.004116894469461194,-1.6978407672742513,0.00412053055816778
0.2129591989505569,0.004789356734768295,0.004788677353501833,-1.5466546858443029,0.004831041326007844
0.24771692791895464,0.005570832273759665,0.005577666884071729,-1.3954686044143543,0.005585163346098431
0.28814757324407236,0.006479781595106104,0.006477475274387434,-1.2442825229844057,0.006446137444865229
0.33517702913550007,0.0075369846176290296,0.0075267994053678025,-1.093096441554457,0.007561085481966316
0.38988230785806544,0.008766603984328897,0.008763737045138156,-0.9419103601245086,0.008904592755837642
0.4535162041766288,0.01019673411063443,0.010219300376337002,-0.79072427869456,0.01023878812044685
0.5275359853611342,0.011860038795606022,0.011859661554181895,-0.6395381972646115,0.011889939253764784
0.6136367637760457,0.013794491481382022,0.013814487024770655,-0.4883521158346628,0.01388375193984226
0.7137903163132358,0.01604423443225041,0.01605772165684229,-0.33716603440471415,0.016023749252337644
0.8302902396644803,0.01866057559584163,0.018659622743324642,-0.18597995297476566,0.018668677836585598
0.9658044755255207,0.021703144716534555,0.0217026101520253,-0.03479387154481714,0.021832177517251018
1.1234364086009987,0.02524123355208715,0.025261065479157054,0.11639220988513148,0.02533833273714573
1.3067959366035884,0.02935534864464559,0.0293642166250198,0.26757829131508026,0.02936438137390582
1.520082139807313,0.03413900920772456,0.03414003698622783,0.41876437274502853,0.03418714000805869
1.768179443354136,0.03970082733446667,0.03970145609125062,0.5699504541749769,0.039791713612334446
2.0567694745077767,0.04616691277509525,0.04617194349509102,0.7211365356049259,0.04624105423394102
2.3924611764755928,0.053683650114378846,0.05368346367288918,0.8723226170348746,0.053690948849096316
2.7829421585094285,0.06242090245243984,0.06240659182459237,1.023508698464823,0.06250782953538607
3.2371547483241376,0.07257570187419218,0.07258409128518159,1.1746947798947711,0.0727088912356471
3.765500778575385,0.08437649403128661,0.08439173652665997,1.32588086132472,0.0843147994777339
4.380079797171341,0.09808801094007541,0.09807853956436259,1.477066942754669,0.09797938489465811
5.094966156625491,0.11401685272556239,0.1140179750529401,1.6282530241846171,0.11391902743117388
5.926531328019015,0.13251786470264432,0.1325244822796226,1.7794391056145655,0.13220807473538085
6.893818820821002,0.15400140119506817,0.15399401655822018,1.9306251870445144,0.1535595784815528
8.018980294531126,0.17894156855804091,0.1789566241529438,2.081811268474463,0.17819779817545203
9.327782849451262,0.20788553932627377,0.20787607020940294,2.2329973499044113,0.20673053826963908
10.85019911395162,0.24146402067185033,0.24146618413872523,2.38418343133436,0.23988913017101024
12.621093641703101,0.2804029450596415,0.28041186534579055,2.5353695127643086,0.27802988941290613
14.681021337923138,0.325536424582665,0.32553468314020384,2.6865555941942576,0.3221155446600324
17.077156199236498,0.3778209639701216,0.37781063927543845,2.837741675624206,0.37313581836298826
19.864371636038836,0.43835086605714696,0.4383605675791183,2.988927757054154,0.4318413025279508
23.1064971176118,0.5083746621895076,0.5083874279330506,3.140113838484103,0.4992261953720547
26.877779918170603,0.5893122750826719,0.5893126720300852,3.291299919914052,0.5767047508452684
31.264585439001422,0.6827724249059243,0.682766890777713,3.4424860013439997,0.66555410179133
36.36737504542939,0.7905695573883603,0.7905577052890038,3.5936720827739483,0.7672065421280733
42.30300671266995,0.9147392280222403,0.9147487922812411,3.744858164203897,0.8830100610200162
49.207411167199616,1.0575504679649523,1.0575553672666733,3.896044245633846,1.014485033652472
57.23870480942978,1.2215131101159442,1.2215008260957336,4.047230327063795,1.1635060649016495
66.5808107061099,1.4093773984322657,1.4093672126115926,4.198416408493743,1.3315550272576184
77.44767057609118,1.6241224060516626,1.6241259996545896,4.349602489923692,1.5198910604421443
90.08814422730227,1.8689288771704877,1.8689399598689023,4.50078857135364,1.7296757110130552
104.7917086459751,2.1471311189397553,2.147131785439835,4.651974652783588,1.9617903408695492
121.89508725183545,2.4621415762253998,2.4621307483152832,4.803160734213537,2.216527192677311
141.7899611345183,2.817340887387218,2.8173479067274507,4.954346815643485,2.4929079062232535
164.93193886471,3.215925801235755,3.2159167037305463,5.105532897073434,2.7890971113276524
191.85099029588534,3.6607076416894593,3.6606932327058805,5.256718978503383,3.1019721950539134
223.16358329907013,4.153855636693479,4.153866745480269,5.407905059933332,3.425855111021951
259.58680137159126,4.6965829598568885,4.696576452270222,5.55909114136328,3.7533462856294775
301.95476542437626,5.2887795829212925,5.288774179828216,5.710277222793229,4.074532618169157
351.2377358199083,5.928605776851612,5.928601692669228,5.861463304223177,4.3764157043121354
408.56433211282774,6.6120739002366165,6.612080461915091,6.012649385653125,4.6434739786363926
475.2473793430587,7.332664036057517,7.33265896277316,6.163835467083074,4.858176421831003
552.8139727823142,8.081039911420486,8.081057774139092,6.315021548513023,5.001368400295897
643.040449640785,8.844952466187292,8.84493354322976,6.466207629942972,5.05459295192312
747.9930686141503,9.609433185977771,9.60942597738847,6.6173937113729195,5.001870761885894
870.0753288651712,10.3573782547817,10.357360023846887,6.768579792802869,4.832315711652956
1012.0830120824925,11.0705940700788,11.070583730742841,6.919765874232818,4.543882699359031
1177.268208123965,11.731301731639027,11.731303663433746,7.070951955662765,4.145189970695909
