t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.510649289777042,10.510654676437223,-2.3025850929940455,-4.915854761026575e-05
0.11924615815370297,10.510649289777042,10.510646023563117,-2.126565366473093,-2.2818610161772064e-05
0.1421964623441794,10.510649289777042,10.510646643386185,-1.9505456399521406,6.624604123231078e-06
0.16956381837591092,10.510649289777042,10.510648355685131,-1.7745259134311877,1.9425751107204588e-05
0.2021983390319964,10.510649289777042,10.51065348201698,-1.598506186910235,-2.0264092667886586e-05
0.24111375114625494,10.510649289777042,10.51064122192503,-1.4224864603892824,-3.9084555847043544e-05
0.2875188850221891,10.510649289777042,10.510639722711316,-1.2464667338683295,3.2901027741494705e-05
0.34285522435532295,10.510649289777042,10.510652804384842,-1.070447007347377,3.9857773958293384e-05
0.4088416830729816,10.510649289777042,10.51065375422026,-0.8944272808264244,-2.8778049436586028e-05
0.4875279999954687,10.510649289777042,10.510642673376058,-0.7184075543054718,8.032115005142445e-06
0.5813584099181816,10.510649289777042,10.510656581841635,-0.5423878277845192,3.297942631037224e-06
0.6932475689308878,10.510649289777042,10.510643834381975,-0.36636810126356634,-3.850982372635257e-05
0.8266710924440275,10.510649289777042,10.510643024864356,-0.19034837474261376,3.9436051129183515e-05
0.9857735183067491,10.510649289777042,10.51065771742784,-0.01432864822166117,2.469724353246426e-08
1.1754970486773886,10.510649289777042,10.510643033558766,0.16169107829929183,2.139049852706975e-05
1.4017350697579494,10.510649289777042,10.510665247727243,0.33771080482024424,2.928925369747021e-05
1.671515218179483,10.510649289777042,10.510653344531617,0.5137305313411968,-7.986086360445359e-05
1.9932176806335198,10.510649289777042,10.5106371335525,0.6897502578621496,-9.007139807112427e-06
2.376835507795817,10.510649289777042,10.510650173663045,0.8657699843831022,8.082248838684924e-06
2.8342850286795693,10.510649289777042,10.510639978822962,1.0417897109040548,-3.2110978628421134e-05
3.3797760078259644,10.510649289777042,10.51063886933169,1.2178094374250072,-2.1520969457038483e-06
4.030253043533061,10.510649289777042,10.510639221199932,1.3938291639459606,1.1096979511235053e-05
4.80592191828586,10.510649289777042,10.510642775906282,1.569848890466913,3.4858610749033044e-05
5.730877251422633,10.510649289777042,10.510651492806192,1.7458686169878657,4.673550317860076e-05
6.833850950826019,10.510649289777042,10.510659228647258,1.9218883435088183,-1.0709711201095273e-06
8.14910471281033,10.510649289777042,10.510651115782107,2.0979080700297708,-2.9746197649492462e-05
9.717494293948667,10.510649289777042,10.510648756812104,2.2739277965507236,-3.6109233817103316e-05
11.58773861433909,10.510649289777042,10.510638403907187,2.449947523071676,4.0260752508787546e-05
13.817933114492506,10.510649289777042,10.510662930185397,2.625967249592629,2.8866448735840957e-05
16.47735437528062,10.510649289777042,10.51064856603601,2.8019869761135814,-2.9968659069623785e-05
19.648612057893235,10.510649289777042,10.510652380035053,2.9780067026345343,1.9298989814576104e-05
23.430215009562907,10.510649289777042,10.510655360041829,3.1540264291554863,-3.07032515238123e-05
