t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004630991821572649,0.00046564388522779706,-2.3025850929940455,0.0004965261463902612
0.1169662378674427,0.0005416297399166569,0.0005434570507318856,-2.1458699510628723,0.0005493856425638379
0.13681100800863186,0.000633472357846803,0.0006378379831264777,-1.989154809131699,0.0006164841758929992
0.16002268905622238,0.000740882194418674,0.0007366818609786731,-1.8324396672005259,0.0007086251759142099
0.18717251912337932,0.000866496005490145,0.0008599425731652737,-1.6757245252693522,0.0008931808463540401
0.21892865394033648,0.0010133965998335508,0.0010166317871918313,-1.5190093833381793,0.0010664136251418218
0.25607261012784444,0.001185188104463871,0.0011941888984081496,-1.3622942414070058,0.0011801728779978233
0.2995184982755037,0.0013860838942318628,0.00138653370734933,-1.2055790994758324,0.0013699929196178057
0.3503355191499179,0.00162100930537846,0.0016235861680933634,-1.048863957544659,0.0016449238628665234
0.4097742766630333,0.0018957214710280956,0.0019021026606195325,-0.8921488156134856,0.001908021304493044
0.4792975551612762,0.0022169493471102656,0.0022216178271760225,-0.7354336736823124,0.0021952852525466662
0.5606163184627757,0.0025925569934691223,0.0025901715404840586,-0.578718531751139,0.0025824173066613188
0.6557318165768702,0.003031734166869379,0.003031025616653915,-0.4220033898199658,0.003025780379302917
0.7669848363498051,0.0035452185668385667,0.0035385427436740893,-0.26528824788879246,0.003570261208426484
0.8971133080921291,0.004145554973313203,0.004150053600673754,-0.10857310595761913,0.0041938199352579844
1.049319685883524,0.004847397209568083,0.004853012916449573,0.04814203597355452,0.004843044482658691
1.227349759780425,0.005667859873012028,0.005668010407631439,0.20485717790472763,0.005678055999337637
1.4355848394902582,0.0066269277498292875,0.006632687620108265,0.36157231983590077,0.006612601828686001
1.6791495781471213,0.007747932387247694,0.007740600075865166,0.5182874617670744,0.007771199220242427
1.964038089725722,0.009058105574534387,0.009068416797659693,0.6750026036982474,0.009086783531585978
2.2972614638357665,0.010589222830149642,0.010588673217565858,0.8317177456294211,0.010580256558011253
2.687020308227238,0.01237834966086387,0.012384589613973613,0.9884328875605942,0.01236019585653222
3.142906565267564,0.014468706770249916,0.014462732913472956,1.1451480294917677,0.014446043553725573
3.676139569082331,0.016910671301139477,0.016912417145705648,1.301863171422941,0.016908142540890594
4.299842152712022,0.019762934559507412,0.019762256829649317,1.4585783133541141,0.019704358694692028
5.029363600265713,0.023093837188233268,0.02308835988470847,1.6152934552852876,0.02306155334862341
5.882657391905372,0.026982906653649278,0.026990446042014997,1.7720085972164608,0.026918049291928803
6.88072303794274,0.03152262357858171,0.031525291715298345,1.9287237391476344,0.03135357702249379
8.048122875560033,0.03682044455794395,0.03681760658827515,2.085438881078807,0.036619271947025744
9.41358654649162,0.04300111155685132,0.043002880516487076,2.2421540230099812,0.04270124018428594
11.010718031826976,0.05020927821579007,0.050201468420510216,2.3988691649411544,0.0498071055668388
12.878822644020136,0.058612482660938325,0.0586139357526632,2.555584306872327,0.0580956488783396
15.06387432833067,0.06840449355165464,0.06841040413961544,2.712299448803501,0.06763262125403242
17.619647078927894,0.0798090510830255,0.07981204743066922,2.8690145907346745,0.07872254596166674
20.6090383137427,0.09308401602720798,0.0930844340667473,3.025729732665847,0.09160808349109126
24.1056167762447,0.10852592216075353,0.10852479504336755,3.182444874597021,0.10656024827759772
28.195433057916553,0.12647491070913797,0.12648364293283698,3.3391600165281945,0.12376997808103767
32.97913729827825,0.14731998851034722,0.1473180544069437,3.4958751584593677,0.14360696583835755
38.57445617893463,0.1715045093322089,0.17149441500016374,3.6525903003905404,0.16659097787772834
45.119090170325144,0.19953171822867746,0.19953271189206603,3.809305442321714,0.1929464220681249
52.774102332248475,0.23197011371307133,0.2319696668392002,3.9660205842528877,0.22310913286359904
61.72788206634533,0.2694582788151004,0.2694618707377852,4.12273572618406,0.2575992841759447
72.200781368256,0.312708692142708,0.3127090836012042,4.279450868115234,0.29685718112769927
84.45053767734659,0.3625098565281707,0.36250590128521537,4.436166010046407,0.34142953669480386
98.77861678001956,0.4197258714948652,0.4197234402064455,4.592881151977581,0.39177779659870504
115.53763186508725,0.48529233047727244,0.48530092728411284,4.749596293908754,0.4482073662641844
135.14002131372825,0.5602071300942816,0.5602052022438246,4.906311435839927,0.511168261377548
158.0681987839282,0.6455145016339359,0.6455165405491017,5.063026577771101,0.5809255921645877
184.8864253823915,0.7422802783767027,0.7422848754988747,5.219741719702274,0.6573614210871201
216.25469609738005,0.8515562361948614,0.8515535173605928,5.376456861633447,0.7403224282604732
252.94498223677695,0.9743312960202256,0.9743243443382176,5.533172003564621,0.8292902903925808
295.8602295968293,1.111467673286598,1.1114782084826285,5.689887145495795,0.9229871992622672
346.0565799053892,1.2636208036370362,1.2636164842043014,5.846602287426967,1.0198824053564224
404.7693624080745,1.4311433409318375,1.4311402402997035,6.003317429358141,1.1178496454399975
473.44349524875975,1.613975943922908,1.613984415889984,6.160032571289315,1.2136959215163408
553.7690448205992,1.8115311152705058,1.8115492975031435,6.316747713220488,1.3036501614244314
647.722818201127,2.022581122324413,2.0225878560424397,6.47346285515166,1.3834610389183697
757.6170122588338,2.2451667515618783,2.2451678836438207,6.630177997082834,1.4483547384543582
886.1561166828803,2.4765494141863624,2.4765460928495675,6.7868931390140075,1.4933397417615661
1036.5034713161901,2.7132333820704067,2.71322578280707,6.94360828094518,1.5139968483322657
1212.3591157639974,2.95108481045708,2.9510785547890515,7.100323422876355,1.5070299345716958
1418.050847152141,3.1855664811338755,3.1855746029889342,7.2570385648075275,1.4708736211145759
1658.6407269612582,3.412088836490889,3.412094891380623,7.4137537067387,1.4066078886405766
1940.0496580637887,3.626448521750981,3.6264481128085646,7.570468848669875,1.3182965161116784
2269.2030977973977,3.8252905974891624,3.825288942640252,7.7271839906010475,1.2125895649410452
2654.2014930650807,4.006501572563675,4.0065104043565585,7.88389913253222,1.0979940656765113
3104.5196318597223,4.169433875178468,4.169433534324415,8.040614274463394,0.9838827728481587
3631.2398172424964,4.314890626355133,4.314889061137627,8.197329416394567,0.8787603153671641
4247.324602173147,4.444861239578876,4.44486362941691,8.35404455832574,0.7886355946838816
4967.935797180263,4.562073065510978,4.56207133944335,8.510759700256914,0.7166665790101061
5810.807601631698,4.6694796588871,4.669488638710706,8.667474842188087,0.6627727630497682
6796.683041343983,4.7698162821220205,4.769804394702271,8.824189984119261,0.6248055172139034
7949.824453234536,4.865314127051399,4.865321609329821,8.980905126050434,0.5991372085132377
9298.610580014427,4.957598498466765,4.95759214003907,9.137620267981607,0.5819773606010546
10876.23496938688,5.04773562195905,5.04773093866447,9.294335409912781,0.5703300808789534
12721.522865315033,5.136361378536216,5.136350859184195,9.451050551843954,0.5617908000831439
14879.886695005482,5.223827609410543,5.223813188605784,9.607765693775127,0.5550764619406028
17404.443666086092,5.310324132737687,5.3103286322155485,9.764480835706301,0.5492366595659006
20357.322977979307,5.395961414861316,5.395960590721132,9.921195977637474,0.5439580974389118
23811.194817866828,5.480817011293262,5.480821573105045,10.077911119568647,0.5391917377405118
27851.05876974634,5.564957091119925,5.564959610137375,10.234626261499821,0.5347627551585078
32576.33564922274,5.648444050963448,5.648432415253387,10.391341403430994,0.5308398434430348
38103.31424396638,5.731338083452221,5.7313408929531695,10.548056545362167,0.5272668568681619
44568.01317397694,5.813696795278831,5.813693815872782,10.704771687293341,0.5239965987053287
52129.52830186703,5.895574548284123,5.895577295628284,10.861486829224514,0.5210980782204158
60973.94807273774,5.977022112374376,5.977021734449532,11.018201971155689,0.5184574726879841
71318.93313992936,6.058086452345231,6.058077568463437,11.174917113086861,0.5162127069584516
83419.07298097212,6.138810706807416,6.1388184297248705,11.331632255018034,0.5141872230092084
97572.15132973962,6.219234230301895,6.219239415729607,11.488347396949209,0.5123409530741182
114126.4746167243,6.299392646368045,6.299401600081196,11.645062538880381,0.5107176520462114
133489.44376992426,6.379318048536842,6.379313794383959,11.801777680811554,0.5093475678264981
156137.58032785598,6.459039157688921,6.459046552849651,11.958492822742729,0.508139066202052
182628.2536067493,6.538581510843674,6.538579966145217,12.115207964673901,0.5070478879627792
213613.39752682674,6.617967769741093,6.617970716305629,12.271923106605072,0.5061052003676726
249855.55466795442,6.69721793201118,6.697208662760667,12.428638248536247,0.5053338605361019
292246.6423979377,6.776349579512127,6.776357651658712,12.58535339046742,0.5046256662374196
341829.9029067862,6.855378132055885,6.855373628573685,12.742068532398592,0.5039604680505374
399825.57733600045,6.934317145920314,6.934314124215194,12.898783674329767,0.5034807194464703
467660.93584170204,7.013178418534938,7.013179733389011,13.05549881626094,0.5030356263586879
547005.4026297145,7.091972281819635,7.091980723377671,13.212213958192114,0.5025810646626869
639811.640387634,7.170707490165815,7.1707038591500805,13.368929100123287,0.502242183144212
748363.6051993865,7.249391328509799,7.2493986334082035,13.52564424205446,0.5019082505037604
875332.7545708853,7.328029806186989,7.328017104578329,13.682359383985634,0.5016396208714609
1023843.7918430194,7.406628814637536,7.406627682174546,13.839074525916807,0.5014866165455877
1197551.56495815,7.4851954596031,7.485198197155381,13.99578966784798,0.5012544237145945
1400731.0120542343,7.563738613079474,7.563735998486669,14.152504809779154,0.5011141524716081
1638382.3674423918,7.642266501556997,7.642262548211999,14.309219951710327,0.5010246324222675
1916354.2170809056,7.720784433550044,7.720772291248805,14.4659350936415,0.5010345808215094
2241487.431933624,7.799304029159229,7.799301959103734,14.622650235572674,0.5013053013090115
2621783.5214043134,7.8778840800206025,7.8778965541397845,14.779365377503847,0.5022305539808141
3066601.5500151888,7.956722532651929,7.9567162242022835,14.936080519435022,0.5053817251718092
3586888.463437448,8.036300978825848,8.03629849171923,15.092795661366194,0.5131600963331804
4195448.492184103,8.117555732533596,8.117556138862819,15.249510803297367,0.528785466167731
4907258.262974102,8.202024538646805,8.202035870482462,15.406225945228542,0.5563043668552793
5739835.37264002,8.291916202022248,8.291918774480132,15.562941087159714,0.5999671018900423
6713669.495161737,8.390077365005823,8.390083729535924,15.719656229090887,0.6635143337683559
7852726.631344827,8.499872774110676,8.499884260459881,15.876371371022062,0.7496444295164957
9185038.910698803,8.625037832891573,8.6250449958751,16.033086512953233,0.8604232445007537
10743394.460505122,8.769571321430668,8.769566962225522,16.189801654884405,0.9975873288809375
12566144.319712074,8.937715395157653,8.937719075543736,16.34651679681558,1.1628352226140903
14698146.255760612,9.134036927403011,9.134034736134598,16.503231938746755,1.358725469724332
17191868.711617567,9.363584914072305,9.363584785210437,16.659947080677927,1.5890378252954087
20108682.051089045,9.632087710263203,9.632087312784948,16.8166622226091,1.8586835170068994
23520368.879884552,9.94616328029905,9.94615248755616,16.973377364540273,2.1741267945950833
27510890.611345712,10.313528517802999,10.3135244911676,17.130092506471446,2.543021884374957
32178453.75191856,10.743211505087801,10.743212558643945,17.28680764840262,2.974361501627096
37637926.75753423,11.245780562154431,11.24577946093182,17.443522790333795,3.4789248768697187
44023666.93959132,11.833604500449658,11.833612970336974,17.600237932264967,3.750968171686584
