t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004358869560603695,0.00043305522404532814,-2.3025850929940455,0.0005359818530605146
0.11912083077347208,0.0005192280236725962,0.0005268349915768201,-2.1276169163738863,0.0005376722371805036
0.14189772324162175,0.0006185029071463226,0.000621206285962838,-1.9526487397537264,0.0005809084355108834
0.16902974677406202,0.0007367575986785668,0.0007301159710660374,-1.777680563133567,0.0007583231652310646
0.20134963861155886,0.0008776202319278369,0.0008865711289814522,-1.6027123865134072,0.000904468919639988
0.23984936227347264,0.001045412280817574,0.0010466225264240672,-1.4277442098932476,0.000986707644794785
0.28571055294503533,0.0012452809750425982,0.0012318560039152825,-1.2527760332730882,0.00125545377346307
0.340340784275607,0.001483356971893147,0.0014859514415715318,-1.0778078566529283,0.0015546714142255606
0.40541676969005347,0.0017669420882620416,0.0017758920490963453,-0.9028396800327689,0.001766583539351776
0.4829358241497656,0.002104732804395409,0.0021041432430266675,-0.7278715034126095,0.0021010325804829834
0.5752771658299152,0.002507086330905125,0.0025111197283496597,-0.5529033267924497,0.002507126472187965
0.6852749391866796,0.0029863373081530815,0.0029814779378163903,-0.37793515017229024,0.0030156389324072688
0.8163052006415783,0.003557174719606069,0.003566401419045786,-0.20296697355213075,0.003602552997383624
0.9723895366513065,0.004237090401936053,0.0042421421960757945,-0.027998796931971014,0.0042567030955761075
1.1583184944133524,0.005046912642125268,0.0050559765771384674,0.14696937968818882,0.005053166693017684
1.3797986135479592,0.006011440875137012,0.006010428920945847,0.3219375563083483,0.006030519216877901
1.6436275714591784,0.007160200427297618,0.007166274480038386,0.49690573292850776,0.007171760517873124
1.9579028179440168,0.008528339741759837,0.00852008864288327,0.6718739095486672,0.008557353105758902
2.3322701024721333,0.010157696593364905,0.010160803419257371,0.8468420861688267,0.010174158885510388
2.778219521946115,0.012098064570283331,0.012080396700566366,1.0218102627889867,0.012149677198522718
3.309438175252997,0.01440869668303081,0.014412417151155472,1.1967784394091463,0.01449539691228588
3.942230248295805,0.01716008940146434,0.01715286303482267,1.3717466160293057,0.017185480734923625
4.696017422773075,0.020436097938482608,0.02042624160821639,1.5467147926494653,0.020470430364093472
5.593934967274278,0.02433644213076426,0.02431621078569343,1.7216829692696247,0.024418258045940295
6.663541805944875,0.028979672067213615,0.028971077781293823,1.8966511458897843,0.02908802165934453
7.937666358179163,0.034506673629416916,0.03449516700813988,2.071619322509944,0.034602521560565244
9.455414109889425,0.04108480634054201,0.04107975798911757,2.246587499130104,0.041179929467805416
11.263367840772384,0.048912779265120554,0.04890552135279727,2.4215556757502634,0.049025990695582305
13.417017345000154,0.05822638495611284,0.05823573438712345,2.596523852370423,0.0583042968986199
15.982462526385023,0.06930522605142926,0.06930831438774125,2.7714920289905822,0.06925843475097261
19.0384421394887,0.08248058318406806,0.0824717784750114,2.9464602056107423,0.08243427480470154
22.678750442885725,0.09814458540691381,0.09815506389490893,3.1214283822309015,0.0979615875669953
27.015115936607966,0.11676085267536457,0.11675209918583782,3.296396558851061,0.11634367750075106
32.18063053810408,0.13887678199149936,0.1388679461220896,3.471364735471221,0.1382727993835269
38.33383444513122,0.1651376392356523,0.16513877835443966,3.6463329120913803,0.1641380484446098
45.66358205836773,0.19630259223632562,0.1963058162227791,3.82130108871154,0.1946364475525598
54.39483830885376,0.23326276803792775,0.23324914701863314,3.996269265331699,0.23079602730267587
64.79558329139348,0.2770613267615842,0.27706973635943083,4.17123744195186,0.27340819438642083
77.18503712122502,0.32891540087359605,0.3289246135082375,4.346205618572019,0.3233932559890394
91.94345745161601,0.3902395294395111,0.3902367930227482,4.521173795192178,0.3821852162874406
109.52381035821888,0.4626698975409555,0.46266511435822627,4.696141971812338,0.45107918888190407
130.46567279347232,0.5480882358289483,0.5480857994026824,4.871110148432497,0.5314871954936549
155.41179330578404,0.6486436078928592,0.6486518053432014,5.046078325052657,0.624934257810407
185.12781930580132,0.7667694674377589,0.7667730145958042,5.221046501672817,0.7331242945884007
220.52579634988265,0.9051922661359116,0.9051986474633479,5.3960146782929765,0.8577169276108757
262.69216068179554,1.066926505248641,1.066919348356448,5.570982854913137,1.0003200150223774
312.92108418093886,1.2552494526048517,1.25524698559358,5.745951031533295,1.162296562524716
372.7541951416905,1.473646858506837,1.4736491688301026,5.920919208153455,1.3444452895209955
444.0278939957508,1.7257190771826298,1.7257172673396817,6.095887384773614,1.5471025614511658
528.9297161936905,2.0150353841088817,2.015036597273079,6.270855561393774,1.7694901004403158
630.0654721376926,2.3449235835057083,2.344926180182616,6.445823738013934,2.009323433430869
750.5392248272183,2.7181831949807678,2.7181719120481946,6.6207919146340934,2.262669064564867
894.0485598949604,3.1367149224878306,3.1367163412261316,6.7957600912542535,2.5230016068141565
1064.9980720651404,3.601068492479957,3.6010618935562135,6.970728267874413,2.781124776487806
1268.6345511654556,4.109927146664415,4.1099330034165735,7.145696444494572,3.0248558616700336
1511.2080168275986,4.659571538810519,4.659568922866626,7.320664621114731,3.2391033592472387
1800.16354436035,5.243398519994922,5.243413020720015,7.495632797734892,3.4064227567255
2144.3697693232284,5.851608043935235,5.851600079949993,7.670600974355051,3.5086218715214827
2554.391084073015,6.471205230812058,6.471207363339478,7.84556915097521,3.5288341831097885
3042.81188055128,7.086477311775802,7.086467445177214,8.02053732759537,3.4545194297214468
3624.622790986592,7.680070856657273,7.680069294774027,8.19550550421553,3.2812196549630777
4317.680781027837,8.234686326006077,8.234685485415433,8.370473680835689,3.015268470049659
5143.257216506894,8.735215611607787,8.735221347223712,8.545441857455849,2.6754131536853665
6126.690725119577,9.170912601773896,9.170909807827277,8.720410034076009,2.2912352546437176
7298.164890683697,9.537010635410029,9.5370078566494,8.895378210696169,1.898389880899603
8693.634649000276,9.835221769967825,9.835225439777611,9.070346387316327,1.5312491271159834
10355.929818299568,10.072850754624248,10.072847592094785,9.245314563936487,1.2160206061103276
12336.069633876157,10.260751527530719,10.260755256144941,9.420282740556647,0.9657735671744484
14694.828632667288,10.410802740915962,10.410806872247703,9.595250917176806,0.7800273318991902
17504.60194797131,10.533719889097963,10.533715176097518,9.770219093796966,0.6486451285764309
20851.627264012834,10.637775412795328,10.637791383088839,9.945187270417126,0.5567238666934037
24838.631626679882,10.728534581326691,10.728533095770059,10.120155447037286,0.49011850222379416
29587.984346463443,10.809317372428698,10.809301664412635,10.295123623657444,0.4384343546343323
35245.45276263218,10.881950305353495,10.88195721496607,10.470091800277604,0.3948358490291352
41984.6761407191,10.947463600342655,10.947469081550437,10.645059976897764,0.3561365462082933
