t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005185579374924025,0.005177298424332191,-2.3025850929940455,0.0057380345559370875
0.11861973103261267,0.006150372864332929,0.0061570830474721155,-2.1318324400449358,0.006190156841271372
0.14070640590249375,0.007294519663773582,0.007291269829968528,-1.961079787095826,0.007300989094461319
0.16690556022719433,0.008651303839213342,0.008650409561535692,-1.7903271341467164,0.008712857255398974
0.19798292661997327,0.010260164259954942,0.010266756812221074,-1.6195744811976065,0.010260623004571793
0.2348468150471072,0.012167824272432218,0.012154466759418295,-1.4488218282484968,0.012201238426153149
0.2785746603475359,0.014429625487961728,0.014433544473281615,-1.278069175299387,0.01448227747353287
0.3304445128292614,0.01711110124652947,0.017100241358120032,-1.1073165223502772,0.017116594278374888
0.3919723923300972,0.020289831135714035,0.02027895223825375,-0.9365638694011674,0.020402167315624085
0.4649565975040586,0.024057624258996286,0.024067689748228885,-0.7658112164520576,0.024171298395719184
0.5515302653777018,0.02852308624131597,0.028533578890840967,-0.5950585635029478,0.02856931304799454
0.6542237173544847,0.033814632627794064,0.03382426173998626,-0.4243059105538382,0.03384851733481401
0.77603841387745,0.04008401983590322,0.040093027157467806,-0.2535532576047283,0.04009264023038775
0.9205346792511847,0.047510473494430085,0.04751611110613206,-0.08280060465561856,0.047462299434837575
1.0919357605896791,0.05630550252106565,0.05630165424459494,0.08795204829349125,0.056254381499590375
1.2952512622603904,0.06671849539575606,0.06672728086826482,0.2587047012426007,0.06659633266051214
1.5364235634897963,0.07904320115851299,0.07904465520152272,0.4294573541917108,0.07872592430815145
1.8225014985332797,0.09362520090712706,0.09361260173124021,0.6002100071408208,0.09320103060306728
2.1618463756255113,0.11087047356607507,0.11087330166765258,0.7709626600899303,0.11024940720007875
2.5643763561052664,0.13125514946532316,0.13126335926220042,0.9417153130390399,0.1302053970269697
3.0418563362759814,0.1553365234003249,0.155339135608947,1.1124679659881498,0.15376443703942386
3.6082418044890563,0.18376535836485922,0.18377473036961642,1.28322061893726,0.18143457050175407
4.280086723491207,0.21729944666663606,0.21730000410866057,1.4539732718863694,0.21390138871388442
5.0770273593678334,0.25681829476276335,0.25682318955440525,1.624725924835479,0.25194467342824783
6.0223561981342835,0.30333865065920773,0.30334044687720146,1.795478577784589,0.29632455946095854
7.143702724052767,0.3580303820042175,0.3580195988782753,1.966231230733699,0.3481090758917007
8.473840957040816,0.4222319193117889,0.4222215433255432,2.1369838836828086,0.40832568649948175
10.051647351373184,0.4974640825337224,0.4974649873523812,2.3077365366319182,0.4779573443958717
11.923237052545609,0.5854405844970103,0.5854465124297556,2.478489189581028,0.5581078853731054
14.143311722110422,0.6880728350086057,0.6880617914709324,2.649241842530138,0.6501127148176021
16.77675832387135,0.8074658416971461,0.8074634539718634,2.8199944954792473,0.7549992042294829
19.900545599767657,0.945901025605388,0.9458980256642352,2.9907471484283574,0.8735840788040031
23.605973664466838,1.1058006927164274,1.1057970520316387,3.161499801377467,1.0066029008956883
28.001342468419953,1.2896678277675455,1.2896582572526518,3.3322524543265772,1.1542987008137673
33.2151171215605,1.4999940160668828,1.4999961829509632,3.5030051072756874,1.316128643190514
39.399682591762314,1.739127993049658,1.7391231721468363,3.673757760224796,1.4907584657101824
46.73579751805159,2.0090980792521203,2.0090981088036783,3.8445104131739063,1.6756731997563137
55.43787731185928,2.3113843116219894,2.3113744608150637,4.015263066123016,1.8668519899420304
65.76026095751723,2.6466413070261128,2.6466379686955284,4.186015719072126,2.0585599433842625
78.00464467415117,3.014381740734369,3.0143836039903253,4.356768372021236,2.242989869776973
92.52889970542337,3.4126435247172933,3.4126309103003227,4.527521024970346,2.4107718029761043
109.75753195800917,3.837681321973643,3.8376749660164853,4.698273677919455,2.5507907609141514
130.19408919662442,4.283743396485405,4.283739489388661,4.869026330868565,2.6510056618901796
154.4358784253956,4.743013777310527,4.743007465518202,5.0397789838176745,2.700047442671601
183.191423606057,5.20580927942659,5.205820017237933,5.210531636766785,2.688395842273413
217.301173956319,5.661109046679205,5.66110891000928,5.381284289715895,2.610886323325988
257.7620680776952,6.097447401576944,6.097451549750849,5.552036942665004,2.468461274268496
305.75667185786205,6.504111643751509,6.504101532576253,5.722789595614113,2.269399132629861
362.6877417720642,6.872466235823838,6.872463394744764,5.893542248563223,2.029320546429801
430.21922377827946,7.197113861357951,7.197125266550309,6.0642949015123335,1.7689067633628022
510.32488609638926,7.4765656057143035,7.476554440072409,6.235047554461444,1.5111330179055122
605.3460072800235,7.713182101026548,7.71318521008303,6.405800207410553,1.2761534926736053
718.059805652224,7.912363347881389,7.912367628960987,6.576552860359663,1.0777010979148354
851.7606101179696,8.08122457172255,8.081225853193287,6.747305513308773,0.9218134346683068
1010.3561447636755,8.227168351365211,8.227171807948473,6.9180581662578815,0.8068145575646641
1198.481741390147,8.356755930583638,8.356757305477544,7.088810819206992,0.7260070832288319
1421.6358181119651,8.475104912162692,8.475107078990812,7.259563472156102,0.6706968658276782
1686.3405837076964,8.585805942443285,8.585803843807001,7.430316125105212,0.6327221231325133
2000.3326646878604,8.691182266799485,8.691185041199754,7.601068778054322,0.6058019341276417
2372.7892266102344,8.792673304552343,8.792688418634993,7.771821431003432,0.5856548302879914
2814.596198575866,8.891181132478108,8.891189273168024,7.9425740839525405,0.5699047118957095
3338.666440404834,8.987310735694454,8.987313901603772,8.11332673690165,0.557293980674936
3960.3171516843186,9.081505771870466,9.081508124513656,8.28407938985076,0.5469986471220231
4697.717553366367,9.17411311664509,9.174116841915088,8.45483204279987,0.5385047328625219
5572.419926475019,9.26541031569301,9.265410348037511,8.62558469574898,0.531490032853647
6609.989528792382,9.355618585180753,9.355623508166628,8.79633734869809,0.5256113600124406
7840.751800337387,9.444911735116087,9.44490941632214,8.9670900016472,0.5206402770252718
9300.678696494948,9.533424237774097,9.533424925235076,9.13784265459631,0.5163822400914787
11032.440053989816,9.621258672887645,9.621256691184987,9.30859530754542,0.5126403457294366
13086.650718376924,9.708491849116939,9.708494323319174,9.479347960494529,0.5092688277884325
15523.349883316187,9.795179543646132,9.795174698003297,9.65010061344364,0.5062043851974605
18413.755878841057,9.881359794632141,9.881365806733054,9.820853266392747,0.5033257914134684
21842.34769648317,9.967055091307758,9.967063126366416,9.991605919341858,0.5004429058702153
25909.334088776417,10.052273654017569,10.052269714386853,10.162358572290968,0.49764632712570483
30733.582408447623,10.137010105572829,10.137011987540603,10.333111225240078,0.49477875093093177
36456.09278958694,10.221245568121514,10.22123928307546,10.503863878189188,0.4917574176735475
43244.11921200765,10.304947376694953,10.304949754890933,10.674616531138296,0.48851567611937496
51296.057896705875,10.388068482501179,10.388069978484683,10.845369184087406,0.48489749471146576
60847.2459074058,10.47054641319461,10.47054482215165,11.016121837036517,0.48090743175984696
72176.83943611721,10.55230206080827,10.552302418076557,11.186874489985627,0.4764095815660435
85615.97280696296,10.633238093877129,10.633241222037201,11.357627142934737,0.47123396634056314
101557.4366645743,10.71323715689626,10.713231317901323,11.528379795883847,0.4653534591721757
120467.15821513404,10.792159967952104,10.792161897462591,11.699132448832957,0.45858137649082353
142897.819057424,10.869843177090639,10.869839291159051,11.869885101782067,0.45074648863723865
169505.00861738593,10.946097427106324,10.9460942149472,12.040637754731177,0.4417692876573954
201066.38530874974,11.020705497492068,11.020705846876929,12.211390407680284,0.431395101902464
238504.40545023567,11.09342113984309,11.09341793118539,12.382143060629394,0.41951778013593854
282913.2842460016,11.163968554460372,11.163973394711995,12.552895713578504,0.40592001442153347
335590.97682813817,11.232043494394917,11.232041769880627,12.723648366527614,0.3904795513432489
398077.1140832551,11.297316163129501,11.29732423334047,12.894401019476724,0.3730248471668188
472198.0020279441,11.359436912890223,11.359431734419967,13.065153672425835,0.35347239359302696
