t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01648005321431895,0.01648736507581569,-2.3025850929940455,0.01801447054638949
0.11920801689121548,0.019642296627849942,0.019652504347489927,-2.12688527081367,0.019717248459080048
0.14210551291136314,0.02341059760090938,0.023415999172108987,-1.9511854486332942,0.023427091796208072
0.16940116383472617,0.027900811081778092,0.027884776073084136,-1.7754856264529184,0.027989749696132528
0.20193976799801597,0.033250816104677186,0.03325158726107638,-1.5997858042725428,0.03340687588638398
0.2407283927451562,0.03962465202811038,0.03962394037876323,-1.4240859820921672,0.039774935382952056
0.28696754308559735,0.04721741083441707,0.047228485409117615,-1.2483861599117914,0.04736634941995128
0.3420883172337849,0.056261014970175535,0.056268458719601226,-1.0726863377314158,0.056315257244442266
0.40779669899092513,0.06703102900019123,0.06701764677689885,-0.8969865155510398,0.06712935758028216
0.48612635781492114,0.07985467275075168,0.0798576910994781,-0.7212866933706641,0.0799598614428392
0.5795015907366617,0.09512022372359981,0.0951155136510475,-0.5455868711902885,0.09514746197254369
0.6908123541702221,0.11328801525517332,0.11329247539845806,-0.3698870490099127,0.11322120453392746
0.8235037078458417,0.13490325270692058,0.13490140465836556,-0.19418722682953693,0.13471816753635488
0.9816824391486566,0.16061087941380464,0.16063239155966527,-0.018487404649161317,0.1601341498730514
1.1702441678784268,0.1911727226939865,0.1911724879737671,0.15721241753121454,0.19026768288025497
1.3950248653129784,0.22748713108341007,0.22749238765713103,0.33291223971158984,0.22605536071507526
1.6629814770789517,0.27061126722009016,0.27060826133488586,0.5086120618919658,0.26833044913876775
1.982407240094062,0.32178613411107326,0.32178361205565487,0.6843118840723419,0.3182513709791982
2.3631883576240074,0.38246426580804055,0.3824416799142977,0.8600117062527174,0.3772460236174943
2.8171099765276635,0.45433978361144156,0.4543477305913498,1.0357115284330929,0.44664880004304713
3.3582209366632143,0.5393801732619463,0.5393939094035809,1.211411350613469,0.5279346692798997
4.00326858142182,0.6398586349683225,0.6398637856220177,1.3871111727938448,0.6232450386606603
4.772217086742044,0.7583851476369025,0.7584019943385397,1.5628109949742204,0.7343691674109907
5.688865350848926,0.8979334109634848,0.8979208498797415,1.7385108171545958,0.8635508362712582
6.781583568358493,1.061859525306698,1.0618534510916897,1.9142106393349716,1.013038820954139
8.084191285660689,1.2539065766260475,1.2539023312866624,2.089910461515348,1.1848299525065917
9.63700411332856,1.478187188008237,1.4782022750304733,2.265610283695723,1.3808369319612572
11.488081491223836,1.739133612394282,1.739127938098038,2.4413101058760986,1.6027802220397518
13.694714124534713,2.04140219475868,2.0414186750436896,2.6170099280564747,1.8514379028593373
16.325197126779017,2.389716396835191,2.389722558718826,2.7927097502368508,2.1263635761261512
19.460943748414937,2.7886306541004298,2.788622079476073,2.9684095724172255,2.4259536108777358
23.199005110800428,3.2421972250913895,3.2422017948169417,3.1441093945976015,2.745872366793787
27.655073931076924,3.753521508196203,3.753520652627429,3.3198092167779776,3.079110956692476
32.96706520303631,4.3242002691702,4.324200289945974,3.4955090389583536,3.415280302841092
39.29938465577356,4.953654558736045,4.9536489364380705,3.6712088611387292,3.7398787235528625
46.84801709859825,5.638397424074138,5.638392343354788,3.8469086833191044,4.0343433833302935
55.846592136096525,6.371317425553698,6.3713157665694915,4.0226085054994805,4.276371750138853
66.57361498676617,7.1411107940434535,7.14110785550795,4.1983083276798565,4.441482539736513
79.36108619851693,7.932049887436859,7.932051151467389,4.374008149860232,4.505433055100369
94.60477704058015,8.724314845776869,8.724315428761383,4.549707972040607,4.448090256944267
112.77647859443155,9.495106378839054,9.49510848584213,4.725407794220983,4.258252171078949
134.438603652168,10.220657329876673,10.220663727276932,4.901107616401359,3.938323052445562
160.2615933499907,10.879035022099089,10.879033805849257,5.076807438581735,3.5077857376940385
191.0446672707878,11.453292006360435,11.45329838799633,5.25250726076211,3.002757050317117
227.74055922992721,11.934191553009752,11.934201565432428,5.428207082942486,2.4710271307344547
271.4850043149603,12.321608951670266,12.321616442942185,5.603906905122862,1.962937698764459
323.63188980089467,12.623979456998255,12.623977174680572,5.779606727303237,1.5202710631603553
385.79515785921046,12.855826842167039,12.855839153868674,5.9553065494836135,1.1673480875587943
459.89875694629916,13.034172795194205,13.034182877493937,6.1310063716639895,0.9084175560411604
548.2361878630344,13.17505557978999,13.1750567599926,6.306706193844365,0.7314441471949534
653.541487431522,13.291207869944287,13.291212090687994,6.482406016024741,0.61536202002267
779.073846728469,13.391291490228829,13.39129475498168,6.658105838205116,0.5383561701139038
928.7184828031158,13.480390263901693,13.480390257405434,6.833805660385492,0.4832463017405584
1107.1068858517774,13.5611033289444,13.561107333551963,7.009505482565867,0.4389690084103569
1319.7601634899968,13.634639710817227,13.634643810846223,7.185205304746243,0.39976953263507853
1573.2599186166888,13.70160240667523,13.7015862051462,7.360905126926619,0.36365922085137925
1875.4519495273057,13.762426696093042,13.762433531721909,7.536604949106994,0.3301350298763311
2235.689076779141,13.817578941822353,13.817595537235768,7.7123047712873705,0.2993800825223602
2665.1206122819385,13.867637490833474,13.867635586248955,7.8880045934677465,0.2724753661666152
3177.0374296603195,13.91333209060134,13.913343284003778,8.063704415648123,0.25020391694026356
3787.283315789705,13.955569305786637,13.955557153679429,8.239404237828497,0.23365545200571855
4514.7453348047775,13.99544151077608,13.995449726741544,8.415104060008872,0.22379329388368022
5381.938381309444,14.034207361049122,14.034198037560476,8.590803882189249,0.22132876280087344
6415.702014666172,14.073235371544154,14.073224575276571,8.766503704369624,0.2268728626627999
7648.031141333304,14.11391269459333,14.11392108081529,8.942203526550001,0.2399342073397909
9117.066254806026,14.157533892642503,14.157537370405754,9.117903348730376,0.2597509415657791
10868.273881012477,14.20519245025731,14.205197469303874,9.293603170910753,0.28500113112969644
12955.853763860916,14.257697910547913,14.257686666527139,9.469302993091128,0.3140219304661596
15444.4163432245,14.315531886508252,14.315544663991163,9.645002815271505,0.34477785047557863
18410.982443180674,14.378842646831343,14.378841480567717,9.820702637451879,0.3754501935139462
21947.36706070554,14.447469026768864,14.447477728467137,9.996402459632254,0.4045426137071843
26163.021032902925,14.52098303183682,14.520997611153188,10.17210228181263,0.43049924154463426
31188.418532155185,14.598746576148217,14.598755008843499,10.347802103993006,0.452438940423148
37179.09523191454,14.679982863363179,14.679984493912833,10.523501926173383,0.46985693074535606
44320.462124061785,14.763861102317898,14.763862567207848,10.699201748353758,0.4826954340283593
52833.54397511634,14.849586302624342,14.849603497764956,10.874901570534135,0.4912748119811274
62981.82002608433,14.936477380233132,14.93649636142141,11.050601392714508,0.4963770900545452
75079.37865508956,15.024016088041495,15.024030230678946,11.226301214894884,0.49904637485071746
89500.63838897881,15.111857250033623,15.111861080063475,11.40200103707526,0.5002203316807323
106691.93612847957,15.199804637727045,15.199807477333572,11.577700859255636,0.5005539134065488
127185.34124160279,15.287767636084931,15.287755547217918,11.753400681436013,0.5005834273198572
151615.12307043993,15.375716510153472,15.375712315666657,11.929100503616388,0.5005606821349678
180737.3815194472,15.463648438340602,15.463652392901123,12.104800325796765,0.500422565966062
215453.44829044325,15.551567938256662,15.551560627377226,12.28050014797714,0.500327703941431
256837.78303077785,15.639478823031228,15.639467370129973,12.456199970157517,0.5003309765897882
306171.22777835245,15.727382766874433,15.72737675461354,12.63189979233789,0.5003516036592025
364980.6489260603,15.815280145620697,15.815290745711147,12.807599614518265,0.5002637476328571
435086.1936214459,15.903171026763342,15.9031692576183,12.983299436698642,0.5002161392973385
518657.62318359985,15.991055756105588,15.991066519163741,13.158999258879017,0.5002049317242148
618281.4670522825,16.078934911872064,16.078941092733682,13.334699081059394,0.500118555684386
737041.07567894,16.16680923882128,16.166808001769443,13.51039890323977,0.5000555214076275
878612.0499905472,16.254679528236704,16.254660425116956,13.686098725420146,0.5001294259462097
1047376.0009609843,16.34254646041828,16.34255330418129,13.86179854760052,0.500141088161579
1248556.1601401076,16.430410622861622,16.430409825627134,14.037498369780895,0.5000409371060476
1488379.0382761313,16.518272507145074,16.518267511646176,14.213198191961272,0.5001475530008594
1774267.1353535214,16.606132492273346,16.606161497879537,14.388898014141647,0.5000624684864644
2115068.666407511,16.6939909002035,16.693989285230472,14.564597836322024,0.4999353942879773
2521331.4131118725,16.781847974566336,16.781838617635692,14.7402976585024,0.500014399087868
3005629.1768259234,16.869703917359953,16.869694167245203,14.915997480682776,0.5000158970962731
3582950.9367979486,16.95755894021537,16.95754402605005,15.091697302863151,0.5000375106311808
4271164.757942063,17.045413150998186,17.04540717064804,15.267397125043528,0.500090314273193
5091570.806099207,17.13326669015874,17.133275584633907,15.443096947223902,0.5000397950967164
6069560.586562941,17.22111967195293,17.22112097681125,15.618796769404277,0.49999488260085123
7235402.809252509,17.308972169578734,17.308973608562038,15.794496591584654,0.499967463637133
8625180.203001212,17.396824257207324,17.39680936572529,15.970196413765029,0.5000344828763493
10281906.273291461,17.484676005352604,17.484685548012898,16.145896235945404,0.5000879978672925
12256856.567004208,17.572527473553006,17.57254011032494,16.32159605812578,0.49993489362620774
14611155.646726461,17.66037868986436,17.660362491836683,16.497295880306158,0.4999877916215581
17417668.89135143,17.748229702673164,17.74823564248547,16.67299570248653,0.5000329895722189
20763257.674058247,17.836080538764655,17.836073906541007,16.84869552466691,0.5000035416512995
24751467.715257905,17.92393123002581,17.92393670920085,17.02439534684728,0.5000473995287835
29505733.814828455,18.011781811785408,18.01179038489894,17.200095169027662,0.49995382540253813
