t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026102060579524838,0.02611034657704726,-2.3025850929940455,8.264291880364414e-07
0.1368535932644189,0.026102060579524838,0.02611060586218541,-1.9888435868842278,-1.0702472321247784e-05
0.18728905989383,0.026102060579524838,0.02610363095747693,-1.67510208077441,-9.237802309347783e-06
0.2563118082558559,0.026102060579524838,0.026104809298166044,-1.361360574664592,5.518139130509187e-06
0.35077191955914633,0.026102060579524838,0.026107093496040384,-1.0476190685547742,-4.121669987100678e-06
0.48004397607926874,0.026102060579524838,0.026102223020267164,-0.7338775624449562,-2.0502980733708623e-07
0.6569574305138667,0.026102060579524838,0.02610696484331928,-0.42013605633513834,-6.996043100427767e-06
0.8990698498758243,0.02610206047952484,0.02609783312206889,-0.10639455022532064,0.015298596007018033
1.2304093955120823,0.0356965756549942,0.035706573948534236,0.20734695588449745,0.03618017692829556
1.6838594696213003,0.048805804948766345,0.04880027952367519,0.5210884619943155,0.0493989437661115
2.3044221896999355,0.06670718455486459,0.06670357198336228,0.8348299681041333,0.06746945898851814
3.153684570586964,0.09113399316219907,0.09113621888261972,1.148571474213951,0.0919789456254363
4.31593065507382,0.12443096079058188,0.12441879784519719,1.462312980323769,0.12531386743507497
5.906506184269095,0.16975708048633745,0.16976854189367274,1.776054486433587,0.17041167252796854
8.083265949557372,0.23134487175580057,0.23134922744043315,2.0897959925434044,0.2311746499647558
11.062239905088521,0.31482243499716017,0.31482670760237785,2.403537498653223,0.31276169229413536
15.139072805644076,0.4275960827588892,0.42760187622806795,2.7172790047630406,0.4214406334279101
20.718365121440385,0.5792722212568162,0.5792735457374735,3.031020510872858,0.5648995129661105
28.35382713433327,0.7820597095893816,0.7820667242254487,3.3447620169826764,0.7518169199534113
38.803231261316874,1.0510272001187075,1.0510258913075303,3.6585035230924943,0.9911338062082038
53.10361628381446,1.4039817772126346,1.4039863504576842,3.9722450292023126,1.2901550329885516
72.67420703774913,1.8605802709097496,1.86057625763751,4.28598653531213,1.6512268512445731
99.45726370758284,2.4401062293402265,2.4401031489345737,4.5997280414219475,2.0664517793841912
136.110839146296,3.157240170284543,3.1572396447721247,4.913469547531766,2.5104134840605337
186.2725741940593,4.015354447009325,4.015344963829673,5.227211053641583,2.93323246884852
254.9207110507007,4.997793869326071,4.997793189865628,5.540952559751401,3.2580587813892707
348.8681530480907,6.059716096759998,6.059721501964458,5.85469406586122,3.3920072838792916
477.43860320152424,7.126211554219426,7.126220137825147,6.168435571971037,3.2585281888701845
653.3918841127365,8.104387885552505,8.104392585319317,6.482177078080855,2.8467607587701185
894.1902715063682,8.912521010841617,8.91251415380688,6.795918584190673,2.2471456677400514
1223.731517177329,9.514440063569651,9.514438317809155,7.109660090300491,1.6263815063195304
1674.7205531663633,9.933038801710794,9.93304092041057,7.423401596410309,1.1364724104776038
2291.91525414592,10.22755166119125,10.227555449240153,7.737143102520126,0.8295863422527459
3136.5683798740283,10.453589203326525,10.45359225734359,8.050884608629945,0.6576750504046762
4292.506533053174,10.640235799330446,10.640235370929778,8.364626114739762,0.5433120369744762
5874.449431593209,10.794516240313552,10.794511330879518,8.678367620849581,0.44051844694074693
8039.395131636535,10.916659721392769,10.916653212954474,8.992109126959399,0.3429305130343056
11002.201114369353,11.009698434285983,11.009694402180305,9.305850633069216,0.26103979944869776
15056.90756319239,11.080473185314728,11.080451252621751,9.619592139179034,0.202344450272647
20605.91903473083,11.136646420089065,11.13666210734331,9.933333645288851,0.1652600933662534
28199.940624186045,11.184150891690845,11.184149153806903,10.24707515139867,0.1433238745001738
38592.63204263119,11.226603025788116,11.22659540383767,10.560816657508488,0.13037453100038032
52815.40368565625,11.26595779957112,11.265956957235742,10.874558163618305,0.1222224714168833
72279.77774092888,11.303288373721283,11.303287928363265,11.188299669728123,0.11678667124727926
98917.47304199675,11.339241971632928,11.33923860949709,11.50204117583794,0.11306667583794015
135372.1162243354,11.374238508357967,11.374235346699713,11.81578268194776,0.11046115595539965
185261.60533108865,11.408558795614898,11.408551108369245,12.129524188057578,0.10863095584406536
253537.16383494093,11.442393978624935,11.442399426093049,12.443265694167396,0.10728087987234493
346974.71896881325,11.475876931218979,11.475868038025116,12.757007200277213,0.10630560108202941
474847.37062794,11.509101924933706,11.50910438487582,13.07074870638703,0.10563595620303891
649845.6892259484,11.542136996166315,11.542152806022102,13.384490212496848,0.10507116266872189
889337.1763796406,11.575031750898342,11.57503475452461,13.698231718606667,0.10463210922049214
1217089.8821118604,11.60782259114388,11.60780767709067,14.011973224716485,0.1043940862495285
1665631.23692776,11.640536352422739,11.64054027022238,14.325714730826302,0.10417457374867646
2279476.198270225,11.673192885094487,11.673175452423184,14.63945623693612,0.10401329137192027
3119545.084939971,11.705806899047273,11.705806843603309,14.953197743045937,0.10393118648469855
4269209.5422439175,11.73838927993808,11.738390506382162,15.266939249155755,0.10380050470624452
5842566.66254826,11.770948158279936,11.7709398969663,15.580680755265574,0.1037414448901407
7995762.416566325,11.80348953692123,11.803486500713845,15.894422261375391,0.10370439427291935
10942488.175956966,11.836017906869419,11.836012642665082,16.20816376748521,0.10367278180144933
14975188.261331271,11.868536596008141,11.868539410123807,16.521905273595028,0.10363420351207253
20494083.23374329,11.901048093986942,11.901041344853818,16.835646779704845,0.10362056068359693
28046889.311978497,11.933554224073486,11.93355955166944,17.149388285814663,0.10362207639670451
38383175.82233681,11.966056395397787,11.966062437483673,17.46312979192448,0.10358274496379004
52528755.32186757,11.998555598654287,11.998555964493297,17.776871298034298,0.10356594271059663
71887489.1550504,12.031052601786186,12.031048307179084,18.090612804144115,0.10358465400526759
98380612.01625587,12.063547971953192,12.063553575208251,18.404354310253932,0.10357525068695787
134637402.61977276,12.096042140259858,12.096040017471541,18.71809581636375,0.10356525368711415
184256123.36304182,12.128535388201984,12.128539012553132,19.031837322473567,0.10357200346162224
252161125.63204306,12.1610279859517,12.161029690185263,19.34557882858339,0.1035724050796693
345091561.2434578,12.193520074745503,12.193528937275355,19.65932033469321,0.10356085429404714
472270201.61395454,12.226011805727223,12.22601236698573,19.973061840803027,0.1035639228551014
646318740.8258121,12.258503261718316,12.25851353954576,20.286803346912844,0.10355965895614024
884510420.7614702,12.29099450817101,12.290994293731966,20.60054485302266,0.10354409604859241
1210484293.6103022,12.323485604636867,12.323485700831894,20.91428635913248,0.1035735622168999
1656591251.7071164,12.355976598959094,12.355984944538147,21.228027865242296,0.10353936154471514
2267104653.6652017,12.388467501851565,12.388454891297268,21.541769371352114,0.10352859681783144
3102614181.605686,12.420958339302599,12.420947380320271,21.85551087746193,0.10357670159055352
4246038992.658823,12.453449137346144,12.453447512007084,22.16925238357175,0.1035857474141131
5810856932.861932,12.485939913334104,12.485945677130697,22.482993889681566,0.1035643522113929
7952366512.076184,12.518430641425619,12.518432383691264,22.796735395791387,0.10353023904579835
10883099321.332592,12.550921368459692,12.55090914338298,23.110476901901205,0.10356036297170476
14893912479.779232,12.583412080184605,12.583414752195306,23.424218408011022,0.10358821363613929
20382854406.235588,12.615902772393731,12.615908987705833,23.73795991412084,0.10355668537689475
27894668664.788322,12.648393461592935,12.64839481307108,24.051701420230657,0.10353484677904264
38174856396.966705,12.680884154710032,12.680875345232446,24.365442926340474,0.10356550064118955
52243662702.780785,12.713374829282598,12.713380405375444,24.679184432450292,0.10357840281266528
71497329661.6985,12.745865507460119,12.745869033430239,24.99292593856011,0.10356655898651203
97846664730.14154,12.778356186255595,12.778366661773525,25.306667444669927,0.10357021629457161
133906676572.58746,12.810846852312544,12.810857584726994,25.620408950779744,0.10354074661376199
183256098510.54965,12.84333753208512,12.843336721346194,25.93415045688956,0.10353370738568668
250792555687.87137,12.875828196944504,12.87582322730363,26.247891962999383,0.10356049429456674
343218624098.52057,12.908318871862056,12.908319172253101,26.5616334691092,0.1035703243579713
469707019831.5239,12.940809541922766,12.940811846408335,26.875374975219017,0.10356671250467976
642810934454.6569,12.973300212232875,12.973305524981225,27.189116481328835,0.10355719580600614
