t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.299887755614214e-05,1.591214044990013e-05,-2.3025850929940455,-1.113856896751531e-05
0.11888150445097925,1.5453229072915756e-05,1.398564641885375e-05,-2.1296280428860075,1.6587923457801468e-05
0.141328121005282,1.8370987657351613e-05,2.1650137067258657e-05,-1.9566709927779695,2.686514897035577e-05
0.16801299646337964,2.1839647540392918e-05,2.3278680252105198e-05,-1.7837139426699318,9.547049123659429e-06
0.19973637786883627,2.5963221807679573e-05,2.4952595974587993e-05,-1.6107568925618936,3.529130963013249e-05
0.23744961094636532,3.0865360923205395e-05,3.548644186825938e-05,-1.4377998424538556,2.8287533750936158e-05
0.2822836698060362,3.669305993180416e-05,3.473765275937496e-05,-1.2648427923458176,2.0730650455020998e-05
0.33558307348485045,4.362106539091273e-05,4.265746616730197e-05,-1.0918857422377797,7.261474257897005e-05
0.3989462064416255,5.185711413505126e-05,5.9856116101001335e-05,-0.9189286921297417,5.8689927429444555e-05
0.47427325216791383,6.164816075112676e-05,6.295913960580508e-05,-0.7459716420217037,2.085340460127301e-05
0.5638231773858026,7.32877803586283e-05,6.706960279009249e-05,-0.5730145919136655,9.226290792422635e-05
0.6702814757195554,8.712496840552432e-05,9.487418038373251e-05,-0.4000575418056277,0.00010919854395682486
0.7968407023916326,0.00010357460099023235,0.00010484291886782323,-0.22710049169758975,6.54028142569058e-05
0.9472962150809231,0.00012312986877302515,0.00011749793602900924,-0.05414344158955168,0.00012407662362782924
1.1261599920953855,0.000146377056852855,0.00014776277248789249,0.11881360851848632,0.00017565132827665892
1.3387959411280232,0.00017401311265112697,0.00017825820720158826,0.2917706586265243,0.0001645396257777496
1.5915807563416404,0.00020686652736370798,0.0002046793490886926,0.46472770873456226,0.00022506871893409868
1.8920951476912165,0.0002459221554018997,0.0002561126505984619,0.6376847588426003,0.00025865125080357635
2.249351177219296,0.00029235071349620475,0.00029415046378017433,0.8106418089506383,0.0002629466646256998
2.6740625198641115,0.00034754384086169073,0.0003470696094972792,0.9835988590586764,0.0003318316771200188
3.1789657535742215,0.00041315576686743057,0.00040893571979433695,1.1565559091667144,0.00043375945076487354
3.779202313830444,0.0004911528295948808,0.0004971131196188296,1.3295129592747523,0.0005143216436662945
