t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002904919112261846,0.0029044736382418273,-2.3025850929940455,0.003137187221150119
0.1169161932941003,0.003394779511326589,0.0033947758308410015,-2.1462978974790063,0.0034021133569645022
0.13669396254383426,0.003967064886880066,0.003967887149010302,-1.990010701963967,0.003956198153549885
0.15981737746911437,0.004635590638614791,0.004631382059481179,-1.8337235064489275,0.004626029809721094
0.18685239395935163,0.005416470886421449,0.005413865599670861,-1.6774363109338883,0.005452546234798997
0.21846070609616935,0.006328498905264313,0.006335708378386819,-1.521149115418849,0.006327935992142438
0.2554159414110538,0.007393580231933346,0.007391816338892103,-1.3648619199038095,0.007368036970433335
0.29862259576409367,0.008637246529611004,0.008638768047507123,-1.2085747243887701,0.008608520265072939
0.3491381712834075,0.01008924035338394,0.010082619318417377,-1.0522875288737308,0.010065397949394359
0.4081990592011957,0.011784194241785964,0.01178495368201447,-0.8960003333586917,0.011787609819514247
0.47725080108036894,0.013762418028823404,0.013767124279452212,-0.7397131378436522,0.013696587117360767
0.5579834690887664,0.016070798940270296,0.016066156059413934,-0.5834259423286128,0.01595474375387384
0.6523730312689485,0.018763850725773502,0.01875416859236027,-0.4271387468135735,0.01864666227355015
0.7627297142369852,0.021904900767101214,0.021894625164312415,-0.2708515512985343,0.021804662269674452
0.8917545470088527,0.025567454382006617,0.025569747622920285,-0.11456435578349476,0.025374204169095884
1.0426054698897989,0.029836768548231113,0.029825951580340425,0.0417228397315446,0.029573309979245756
1.21897462647122,0.034811609711475365,0.03481360698042679,0.19801003524658392,0.034502778266904365
1.4251787304911285,0.04060627672024199,0.04061063648596387,0.35429723076162306,0.04008825189032796
1.6662647193274125,0.047352852979570405,0.04734416790250644,0.5105844262766622,0.04671034246899662
1.9481332800402364,0.05520375717014392,0.055211093338016916,0.666871621791702,0.054364830314870737
2.277683271318539,0.06433454624601986,0.06433722163163075,0.8231588173067412,0.06312162720852106
2.66298057612217,0.0749470488907667,0.07494129752354803,0.9794460128217806,0.07338317088020639
3.1134555177633434,0.08727274510342954,0.0872749215813675,1.1357332083368201,0.0852462537824943
3.6401336712740218,0.10157641280362353,0.10158709338720674,1.2920204038518595,0.09881768215575394
4.255905719270364,0.11816005223346827,0.11816279840420615,1.4483075993668986,0.11448544486759803
4.975842957156809,0.13736683433750424,0.1373723115985038,1.604594794881938,0.13252817068562706
5.817566169800331,0.1595851637196478,0.15958771065059638,1.7608819903969772,0.15317405939348425
6.801676908095946,0.18525256021995332,0.18525059993502718,1.9171691859120168,0.17685249525413563
