t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002428554216582192,0.00023694827454000033,-2.3025850929940455,0.00032613477283865863
0.11904636084830238,0.0002891097805146004,0.00029380752995449255,-2.128242274779379,0.00034073132126596315
0.14172036031224222,0.00034417359660664736,0.0003557563921470303,-1.953899456564712,0.0003421159430032525
0.1687129315328262,0.00040972462098778434,0.00041309844527320376,-1.7795566383500452,0.0003882709657596653
0.20084660527031759,0.000487760101645006,0.000491140900949971,-1.6052138201353785,0.0004399089283941811
0.23910057446166783,0.0005806576140631669,0.0005664883699412751,-1.4308710019207116,0.0005525031037297694
0.284640532664001,0.0006912474689033742,0.0006837907973031677,-1.2565281837060447,0.0007523486671290674
0.3388541956357166,0.0008228988975712175,0.0008288215437559348,-1.082185365491378,0.0008928151278331797
0.4033935884861077,0.0009796226358087328,0.0009951026083654174,-0.9078425472767112,0.0009534631541770213
0.48022538698808775,0.001166193019961185,0.001161280450482069,-0.7334997290620443,0.001106110173819744
0.5716908470789954,0.0013882933026993687,0.0013807873382847159,-0.5591569108473776,0.001386665523666923
0.6805771487503774,0.0016526885973567845,0.0016447908011164847,-0.3848140926327108,0.001697874913916507
0.8102023283524622,0.0019674316896328876,0.0019728119332210934,-0.21047127441804378,0.0019497158007506193
0.9645163874118199,0.0023421079526015944,0.002324628695957543,-0.03612845620337695,0.0023533434102339067
1.148221658999285,0.0027881267685643065,0.0027933889779552822,0.1382143620112897,0.0028600999302620784
1.3669160995106526,0.0033190682617924012,0.0033219044603924656,0.31255718022595624,0.003314302876939746
1.627263872316992,0.003951095797263231,0.003949038785920588,0.48689999844062337,0.0039160694910373136
1.9371984213925453,0.004703446656977315,0.004687381643176309,0.6612428166552904,0.004730891610482177
2.306164223078586,0.005599015634151092,0.00559863273799976,0.8355856348699569,0.0056615118091378
2.7454045827605835,0.006665049013783679,0.006661469491497712,1.009928453084624,0.006722287725942625
3.2683042463389937,0.007933969661916403,0.007942597911981162,1.1842712712992904,0.007993536078553066
3.890797266717109,0.009444357755985533,0.009448700706368825,1.3586140895139576,0.009422342467837031
4.631852554011934,0.011242116195379135,0.011228033392034053,1.532956907728624,0.011363117317858754
5.5140519054103585,0.013381854998256795,0.013410856500167587,1.7072997259432912,0.013475887306481207
6.56427812867751,0.015928535207560046,0.015926881733944433,1.8816425441579583,0.01593658526389986
7.814534228151617,0.018959420011507282,0.018967714875420844,2.0559853623726245,0.01902585248184302
9.302918615859477,0.02256638925651557,0.022560923215186466,2.230328180587292,0.02265921284887511
11.074786064859973,0.026858683196145903,0.026868656928618583,2.404670998801959,0.026955259109744046
13.184129781950707,0.03196615255845719,0.03195983489298511,2.5790138170166252,0.032018430449343556
15.695226714929536,0.03804310483062471,0.0380330237273163,2.7533566352312917,0.03815608130370575
18.684596231014165,0.04527285106885616,0.04526431238601712,2.927699453445958,0.04540043475885515
22.24333185222145,0.05387307380496696,0.05386350321537615,3.102042271660626,0.05403222545242392
26.47987710148092,0.0641021543477567,0.06410457330558868,3.2763850898752924,0.06425739930635918
31.52333004641596,0.07626661691460457,0.07626913538780776,3.450727908089959,0.07637209596544597
37.527377238457696,0.09072986702671093,0.09073442619274244,3.6250707263046262,0.09076126026098963
44.67497692419803,0.10792242118917576,0.10791628318503933,3.799413544519293,0.10792835322414804
53.183934238076596,0.12835384315419912,0.1283674927254745,3.9737563627339596,0.12826093295148436
63.313538266384484,0.1526266157021916,0.1526390282202478,4.148099180948626,0.15228648547851953
75.37246323042814,0.18145218336625765,0.1814676028341387,4.322441999163294,0.18071782299901
89.72817455754948,0.21566939453179923,0.21565273734678148,4.49678481737796,0.21452312677407287
106.81812646637498,0.2562655436139066,0.25626873582216675,4.671127635592627,0.25450814043903286
127.16309228455684,0.3044001561225144,0.30439607027221194,4.845470453807295,0.30161185574335575
