t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027611392412604262,0.027615368230558976,-2.3025850929940455,-2.0755632528002503e-05
0.13740050409350094,0.027611392412604262,0.02760877354628776,-1.9848552303978457,-6.4465184114169e-06
0.18878898525148163,0.027611392412604262,0.027611271727740812,-1.6671253678016458,1.4355428891539814e-05
0.2593970174085409,0.027611392412604262,0.027617895843186205,-1.349395505205446,-2.776092510351163e-06
0.35641280952284154,0.027611392412604262,0.027609507632757067,-1.0316656426092459,-6.032039279589164e-06
0.4897129969381936,0.027611392412604262,0.02761406272516324,-0.7139357800130459,-2.157867305335139e-06
0.6728681264044687,0.027611392412604262,0.02760813639499221,-0.396205917416846,-1.5415470342575302e-05
0.9245241975642348,0.027611392412604262,0.027604266814615624,-0.07847605482064635,-3.1941598568362827e-06
1.2703009079196532,0.027611392312604267,0.02760610663504737,0.2392538077755538,0.016191756694917663
1.7453998509859228,0.03789498527359349,0.037893476074350195,0.5569836703717539,0.03837079542311064
2.398188193701872,0.05198819902110614,0.051989201750031064,0.8747135329679538,0.0525599571227728
3.2951226672571954,0.07128528197405273,0.07129321198371172,1.1924433955641534,0.0719155415424881
4.5275151553106,0.09767656849784696,0.09768863201568315,1.5101732581603535,0.09823626210085189
6.220828646306416,0.13371320292391628,0.13371840010224767,1.8279031207565535,0.13397682607855754
8.547449918817923,0.18281668268426132,0.18282550909771322,2.145632983352753,0.18224941885905557
11.744239275595362,0.24953683493435105,0.24953056572689758,2.463362845948953,0.24710674132232763
16.13664396661495,0.3398534604964817,0.33985189103158936,2.7810927085451533,0.333548899737852
22.171830153902448,0.4614989790463983,0.46148745789254036,3.098822571141353,0.4475375681931422
30.46420639821681,0.6242454279791567,0.6242439911288787,3.4165524337375532,0.5957096016855298
41.85797315923446,0.840040482116182,0.8400369176741023,3.7342822963337534,0.7845274181558868
57.51306612411047,1.1227857576957228,1.1227795686761217,4.052012158929953,1.0187761209770985
79.02324277415623,1.4874280102898805,1.4874281115427874,4.369742021526152,1.2984660447948297
108.57833392272173,1.9479120077500045,1.947902444673104,4.687471884122353,1.6147429131477826
149.1871781461444,2.513524144628078,2.513532199388056,5.005201746718552,1.9443477963272797
204.98393481567166,3.1834550008538143,3.183457161005685,5.322931609314753,2.2453289045938654
281.64895974742626,3.9403543712790627,3.940348288067827,5.640661471910953,2.4580931188133968
386.98709046706523,4.745470971264202,4.745476338784165,5.958391334507152,2.517504432501858
531.7222130785201,5.5401232202031405,5.540120962916104,6.276121197103353,2.3807520181786157
730.5890011470051,6.2583496781151515,6.258348362007202,6.593851059699552,2.060945395441476
1003.8329704276584,6.8497655624366365,6.849768757539881,6.911580922295752,1.6397182090578037
1379.2715616243668,7.300325103231838,7.300323244528049,7.229310784891952,1.2332547510833314
1895.1260784901826,7.633444819068181,7.633452482755519,7.547040647488152,0.9241656431384314
2603.912785052907,7.887582341840527,7.887593290149048,7.864770510084352,0.7179344491926621
3577.789292817814,8.08966725295064,8.089670910545648,8.182500372680552,0.5669258891670167
4915.900523734979,8.247842292325037,8.247851859883578,8.500230235276753,0.4311532995494607
6754.472100346914,8.363648502821563,8.363651467793147,8.817960097872952,0.30909670286110413
9280.67871473154,8.444267774484377,8.444270365741573,9.135689960469152,0.21883284366261738
12751.699337339382,8.502716289802303,8.502710926490066,9.453419823065353,0.16810509473595836
17520.899169991928,8.551090069622601,8.551094383045932,9.771149685661552,0.1475203239562591
24073.80378128293,8.596468789610984,8.596454151011603,10.088879548257752,0.1426461333388905
33077.52774996304,8.641726056695195,8.641740255737224,10.406609410853953,0.14379021969954348
45448.68987011678,8.687833867386876,8.687827044507225,10.72433927345015,0.14706448014778126
62446.72898543236,8.735193742162716,8.735193809877497,11.04206913604635,0.15136625977721072
85802.12041588643,8.784010275333946,8.784014206348653,11.359798998642551,0.15604151700550556
117892.54597434064,8.834354005906569,8.834351909392417,11.67752886123875,0.16080373531894662
161984.95245740638,8.886195749313186,8.886198503804339,11.99525872383495,0.16535868544501858
222568.1412320942,8.939442911510612,8.939430694203486,12.312988586431151,0.16959679716582102
305809.7480044326,8.993967246203665,8.993970437924844,12.63071844902735,0.17338740322716065
420184.1353251553,9.04962331227148,9.049611405810042,12.948448311623551,0.17669897451385258
577335.1200576816,9.106261046335076,9.1062555197112,13.266178174219752,0.17958174196910928
793261.3652680733,9.163734550786037,9.163728370211308,13.58390803681595,0.1819945403343465
1089945.1146573205,9.221908073836666,9.22190572029858,13.901637899412151,0.18401729217606277
1497590.0818816451,9.280659525561358,9.28066394812816,14.219367762008352,0.18565502569690676
