t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1231080199595975,1.1231231384362161,-2.3025850929940455,-4.355756273955468e-05
0.11818905586402195,1.1231080199595975,1.1231158592999753,-2.13546976827975,3.591445043130529e-06
0.13968652926028904,1.1231080199595975,1.1231243388072256,-1.9683544435654543,-2.5656986777636236e-05
0.16509419010195642,1.1231080199595975,1.1231072839486222,-1.8012391188511585,-4.382393207396558e-05
0.19512326456785586,1.1231080199595975,1.1231096915059482,-1.6341237941368632,3.678513862253218e-05
0.23061434416380652,1.1231080199595975,1.1231195786693937,-1.4670084694225674,-1.1061059398378712e-05
0.2725609160542092,1.1231080199595975,1.1231059945608823,-1.2998931447082718,-3.72412030084484e-05
0.3221371733387994,1.1231080199595975,1.1231071315179268,-1.1327778199939758,-4.60228721128547e-05
0.3807308837561748,1.1231080199595975,1.1230906123064475,-0.9656624952796803,-3.655238221840704e-05
0.4499822368941699,1.1231080199595975,1.1230949145914801,-0.7985471705653848,2.732132302038288e-05
0.5318297573410261,1.1231080199595975,1.1230997439299837,-0.6314318458510891,7.643388110882131e-05
0.6285645690052779,1.1231080199595975,1.1231204611372019,-0.4643165211367932,5.099727850632502e-05
0.7428945296030968,1.1231080199595975,1.1231167887834979,-0.2972011964224976,-6.753003226266828e-05
0.8780200306033671,1.1231080199595975,1.1230978905306621,-0.13008587170820207,3.1028264963553207e-06
1.0377235844671167,1.1231080199595975,1.123117825843213,0.03702945300609397,7.106154219206971e-05
1.2264757069599714,1.1231080199595975,1.1231216414760583,0.20414477772038947,-2.8068116468129315e-06
1.4495600584575787,1.1231080199595975,1.1231168877207338,0.371260102434685,-3.883202451804137e-05
1.713221347272977,1.1231080199595975,1.123108662623285,0.5383754271489806,-4.158530201822705e-05
2.0248401352028083,1.1231080199595975,1.1231029886382333,0.7054907518632761,-1.740489950938768e-05
2.393139438551986,1.1231080199595975,1.1231028453724188,0.8726060765775723,-1.615018110192985e-05
2.8284289079341476,1.1231080199595975,1.1230975907527159,1.0397214012918676,3.1062139292953367e-06
3.342893422072436,1.1231080199595975,1.1231038835643181,1.2068367260061632,3.0129381232840045e-05
