t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.252529968833816e-05,8.036272475886975e-05,-2.3025850929940455,0.000134072229640021
0.11830161451965203,9.762862306420745e-05,0.00010289587335970583,-2.1345178604184647,0.00010597113263391072
0.13995271997956343,0.00011549604374505838,0.00011598327474823223,-1.9664506278428833,0.00011458966311969125
0.16556632729999113,0.00013663341469226766,0.0001414134084842951,-1.7983833952673023,0.00014173006617633607
0.19586763829678092,0.000161639159709956,0.00016362363473825377,-1.630316162691721,0.0001661108815649349
0.23171457842660406,0.00019122121211482976,0.00019724900081491246,-1.46224893011614,0.00017843869577250537
0.27412208735607785,0.0002262170522967451,0.00022360303030401584,-1.2941816975405591,0.0002115387465043428
0.324290855097211,0.0002676174104652478,0.0002683544642298969,-1.126114464964978,0.0002713046626015414
0.3836413173195859,0.0003165943052128688,0.0003147978779606014,-0.9580472323893968,0.00030378350514746234
0.4538538723535315,0.00037453420995211666,0.0003704665702543844,-0.7899799998138157,0.00036615839970051205
0.5369164585541883,0.0004430772850772727,0.00043787633580453844,-0.6219127672382346,0.00045959292878775606
0.6351808390913432,0.0005241637831118863,0.0005249515935597128,-0.4538455346626534,0.0005543147838813864
0.7514291877645317,0.0006200889384093737,0.0006242006392098904,-0.2857783020870726,0.0006308132191892719
0.8889528610973486,0.0007335678895923932,0.0007369896576021814,-0.11771106951149139,0.0007197955278560597
1.051645586996803,0.0008678124671848679,0.0008661487239839863,0.0503561630640898,0.0008526548180135086
1.2441137084418896,0.0010266220102661432,0.0010235963288137138,0.2184233956396708,0.0010628414205375285
1.4718066035470718,0.0012144907714485972,0.00122340635641687,0.386490628215252,0.0012449715143057337
1.74117097460304,0.0014367349331764019,0.0014420741629033041,0.5545578607908331,0.0013799472395565197
2.0598333745029564,0.0016996428058366371,0.0016872541837220235,0.7226250933664142,0.0016849612766503604
2.436816138451628,0.00201065243014393,0.0020084477204305924,0.8906923259419953,0.0020267173783104675
2.882792834663715,0.0023785615592958535,0.002368503745692978,1.0587595585175766,0.002385596841363649
3.4103904666640172,0.0028137759065735807,0.0028103290387686652,1.2268267910931576,0.002825220872363973
4.034546983487828,0.0033286025951199598,0.0033181578525589414,1.3948940236687388,0.0033670771077794065
4.772934220020018,0.003937596993738967,0.00394211970151482,1.5629612562443198,0.003994275391444352
5.646458242244639,0.004657972586512877,0.004660771474928537,1.7310284888199006,0.004648286047759976
6.679851263753373,0.00551008524562607,0.0055045688460482285,1.8990957213954818,0.005561597988170857
7.902371892531619,0.006518005285352827,0.00653021624006813,2.0671629539710628,0.006538802503972424
9.348633534212086,0.007710193045474021,0.007702485728450082,2.235230186546644,0.007695452961899986
11.059584406498503,0.009120296488442757,0.009116923205512311,2.403297419122225,0.009155369270787188
13.083666912051411,0.010788092548445006,0.010779920881547524,2.571364651697807,0.01080740048330627
15.478189195330312,0.012760597641167347,0.01274966298664286,2.7394318842733876,0.01280663829351854
18.310947716482104,0.015093377149771738,0.01508467339472377,2.907499116848969,0.015162972303796879
21.662146782447675,0.017852088632326533,0.01784646057208149,3.0755663494245495,0.017956528534673062
25.626669383252437,0.021114299273517812,0.021120481509697676,3.2436335820001303,0.021243331533933284
30.316763628001,0.024971624616593486,0.024987076455268955,3.411700814575712,0.025014679230386753
35.865220842031796,0.029532243066298473,0.029528777333731604,3.5797680471512927,0.029564937053223758
42.429135307162376,0.034923848948548324,0.034924870758882114,3.7478352797268744,0.035045126095291736
50.19435209510078,0.04129711610022189,0.041308652049927584,3.9159025123024547,0.04135918866014989
59.38072892618303,0.04882975408806755,0.048827119518247565,4.083969744878036,0.04885703229891149
70.24836103321252,0.05773124975199774,0.05773118447059516,4.252036977453617,0.057754837228339954
83.10494527588456,0.06824839791149091,0.06824051083988805,4.420104210029199,0.0682486244489375
98.31449200704466,0.08067173586691578,0.08067189934704146,4.5881714426047795,0.08064139640459558
116.30763135112814,0.0953430062284661,0.09534686348938964,4.756238675180361,0.09517733811714428
137.59380569794948,0.11266378005608794,0.11266428298955893,4.924305907755942,0.11237018452287467
162.77569361970728,0.1331053758722102,0.13311835536292368,5.0923731403315236,0.13256494770443086
192.56627359767583,0.15722020642760787,0.15722393078397962,5.260440372907104,0.15629794831270574
227.80901068638101,0.18565467118789006,0.18565548262323847,5.428507605482685,0.18433361029544368
269.50173766323525,0.2191636823182741,0.2191848102900209,5.596574838058266,0.21707316140170332
318.82490681412423,0.2586268591069436,0.25862125362967175,5.764642070633847,0.25549780556077967
377.1750122518852,0.3050663391727159,0.30506642850948934,5.932709303209428,0.3006111300011711
446.20412905867533,0.359666024252666,0.35966701503110177,6.100776535785009,0.3532256537996711
527.866688729765,0.4237918838829797,0.4237977447271114,6.268843768360591,0.4145641907507205
624.4748152787377,0.4990126654278183,0.4990163275599186,6.436911000936171,0.48588152250820427
738.7637887433616,0.5871199747849813,0.5871192704222407,6.604978233511753,0.5685939873354783
873.9694895699477,0.6901461735407212,0.6901403633810975,6.773045466087334,0.6641726911997041
1033.9200165704103,0.8103778533268508,0.8103706027466615,6.9411126986629155,0.7741608284421886
1223.1440724446486,0.9503617672100387,0.9503624993904963,7.109179931238496,0.8999962690677643
1446.9991856034408,1.1128990099439064,1.1128903672877923,7.277247163814076,1.0432229330274685
1711.8233986550892,1.3010219421384568,1.3010256820171144,7.4453143963896595,1.2050300117692476
2025.1147183341486,1.517946907963928,1.5179424857849506,7.613381628965239,1.386237412225531
2395.7434076644004,1.7669943352662731,1.7669878531480767,7.78144886154082,1.5872068956235292
2834.203131015113,2.0514665710641844,2.0514574267295984,7.949516094116401,1.8072912069817877
3352.908062757412,2.374473251896547,2.3744807163793054,8.117583326691983,2.0444785938241967
3966.544371601604,2.7386947731568627,2.7386771453777037,8.285650559267564,2.2955100945315197
4692.48603224308,3.1460774636477065,3.1460807742537575,8.453717791843145,2.5548799056023292
5551.286737252721,3.597460574290156,3.5974603359727926,8.621785024418726,2.814516273342341
6567.261836785278,4.092146484972916,4.092136696452935,8.789852256994307,3.0642207745914707
7769.176782649951,4.627442751304755,4.627450547145171,8.957919489569889,3.2906240196502408
9191.061568760844,5.198228108847199,5.198228841311636,9.12598672214547,3.478272100704551
10873.17422733933,5.79662279426337,5.796617679365679,9.29405395472105,3.6105616761746364
12863.14066047712,6.411871726138521,6.411863059227882,9.462121187296631,3.6709834697693515
15217.303079278287,7.030567088980791,7.030561744555348,9.630188419872214,3.6457676864783832
18002.315229134925,7.637328490419907,7.637331230587703,9.798255652447795,3.526684746135082
21297.0295669838,8.216003719044773,8.21600203545422,9.966322885023375,3.3141508656790912
25194.72982246948,8.751336161506604,8.751331559253007,10.134390117598954,3.019204559896496
29805.772153845697,9.230873994922286,9.230860745376978,10.302457350174539,2.663763055449063
35260.709678048304,9.64672073903353,9.646714129185796,10.47052458275012,2.278204317216175
41713.98884021832,9.996638048268103,9.996643735049503,10.638591815325698,1.8962486898821211
49348.32227852572,10.284103337226437,10.284108668352907,10.80665904790128,1.5487305224947596
58379.861993857136,10.517220609028204,10.517225440891561,10.974726280476862,1.2574432722425726
69064.31929307767,10.706781305114516,10.706778690126097,11.142793513052442,1.0319000981491346
81704.20478071837,10.864077032933574,10.864082628472358,11.310860745628023,0.8696768121997555
96657.39338603249,10.999107695333679,10.999107040249228,11.478927978203604,0.760114634004717
114347.25692828774,11.11958909703895,11.119583354427107,11.646995210779185,0.6892822662170893
135274.65110509927,11.230794720620167,11.23079856614229,11.815062443354767,0.6437762548556796
160032.09629315863,11.335972982126984,11.335978741530038,11.983129675930348,0.6134141157043685
189320.55366445077,11.436984710921326,11.436988191840745,12.151196908505929,0.5917410477255736
223969.27160258938,11.534884730273768,11.534883302115261,12.31926414108151,0.5751963443399891
264959.26433376817,11.630322207441717,11.630331507402374,12.487331373657092,0.561915976333727
313451.0875262401,11.723758871187693,11.723762628280086,12.655398606232673,0.5510498676997868
370817.69727294944,11.815562666325624,11.81555835995326,12.823465838808254,0.5422568347794455
438683.3227984946,11.90603845476586,11.906033839413242,12.991533071383834,0.5351512500641252
518969.45349907666,11.995436574314237,11.995441139168543,13.159600303959417,0.5293158861116243
613949.2423532221,12.083958123253028,12.083955151687388,13.327667536534998,0.5245377466447751
726311.8660350327,12.171762176076903,12.17175635408858,13.495734769110578,0.5206879262566311
859238.6639672553,12.25897405625691,12.258976309290327,13.66380200168616,0.5174948578982037
1016493.21205035,12.345693247827754,12.345704211366671,13.83186923426174,0.5147419196130618
1202527.881338236,12.43199985223487,12.431998809130343,13.999936466837323,0.5124610582732833
1422609.8986720976,12.51795927837967,12.517960035100165,14.168003699412903,0.51057630858247
1682970.4784454764,12.603625668089979,12.603621103534566,14.336070931988484,0.5089454614475657
1990981.2478901097,12.689044275522212,12.689034145574952,14.504138164564063,0.5076170745813928
2355362.961037519,12.774253113075591,12.774248697400584,14.672205397139647,0.506520844303813
2786432.4107052656,12.859284232957046,12.859293258662928,14.840272629715226,0.5055018613414669
3296394.529363189,12.944164755035837,12.944165295195516,15.008339862290807,0.5046565905347865
