t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016393178459858367,0.0016524505958690797,-2.3025850929940455,0.0016030714625862544
0.11692470398003409,0.0019167363137541009,0.0019031068271759327,-2.1462251070814604,0.0018757013559519123
0.136713864008186,0.002241095724441453,0.002239019871054795,-1.9898651211688752,0.0022459564196593866
0.15985228079123784,0.0026203366076635475,0.0026054622554523787,-1.8335051352562899,0.002619555880386885
0.1869068061204877,0.003063741931542216,0.0030582073121638376,-1.6771451493437048,0.003158494127767291
0.2185402297749165,0.0035821637791579046,0.0035931864500977338,-1.5207851634311196,0.0036158219517925484
0.2555275167416075,0.004188288197485172,0.0041889470510532364,-1.364425177518534,0.004164967966075946
0.2987747925376566,0.004896944618352205,0.004895655115101742,-1.2080651916059488,0.00491005683008324
0.34934154174161597,0.005725467293955565,0.0057244198846168525,-1.0517052056933636,0.0057658751368731016
0.4084665635606717,0.006694117439255655,0.006698759425452147,-0.8953452197807784,0.006676035599479561
0.4775983203007331,0.007826576170970862,0.007812149549189931,-0.7389852338681933,0.007850827092990805
0.5584304222252472,0.009150520017824309,0.009153869852776515,-0.5826252479556081,0.009225355390495906
0.652943118121325,0.010698292644948712,0.010697102426982994,-0.4262652620430225,0.010701358954271356
0.7634518080213635,0.012507688679889519,0.012500398523447288,-0.26990527613043735,0.012552283905986414
0.8926637665591974,0.014622868025428065,0.014622452296404602,-0.11354529021785208,0.014691915294478561
1.043744466586364,0.01709542199264077,0.01709485386039441,0.04281469569473304,0.017105281512763658
1.220395127864092,0.01998561589926299,0.019971615449137652,0.19917468160731844,0.019968939839363566
1.426943390641848,0.023363836598848664,0.023339540164338705,0.3555346675199036,0.023489005536885932
1.6684493354706422,0.027312277694045317,0.027317096598833884,0.5118946534324887,0.027499659835036817
1.9508294465558942,0.031926900126695676,0.03193923301315319,0.668254639345074,0.031978753689463915
2.2810015555408167,0.037319711201664364,0.0373174915516071,0.8246146252576593,0.03735738492589095
2.6670543165960727,0.043621411266715086,0.04362163337463986,0.9809746111702445,0.0437036687643097
3.118445364666679,0.05098446385478539,0.0509845016162386,1.1373345970828297,0.05106205622611193
3.646233011415609,0.05958665231994033,0.05958975815900488,1.293694582995415,0.05958975621566836
4.263347155019986,0.06963519376531142,0.06961940850107123,1.4500545689080007,0.069682093031583
4.9849060406483225,0.08137148856410845,0.08138074032856045,1.6064145548205857,0.08143876256281049
5.828586631710889,0.09507659230281015,0.09508693603519004,1.7627745407331712,0.09497306829450126
6.815057665347797,0.11107750331178662,0.1110807155697669,1.9191345266457562,0.11086693005550839
7.968486001276533,0.12975436575560964,0.1297572392784917,2.0754945125583415,0.12940546605451853
9.317128668683042,0.15154869136998278,0.15154838926835898,2.2318544984709265,0.1509933184188711
10.894025115296538,0.17697270289602576,0.17697586556023007,2.388214484383512,0.1761173017669295
12.737806617571042,0.20661989615781,0.2066237869148383,2.544574470296097,0.20530328130761932
