t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2011900656654508,0.20118160909676747,-2.3025850929940455,3.4703662805771025e-05
0.13770576020319478,0.2011900656654508,0.20119271250072804,-1.982636042581449,8.06380183243199e-06
0.1896287639313978,0.2011900656654508,0.20118676910824546,-1.6626869921688527,-1.1969674877467023e-05
0.2611297309356529,0.2011900656654508,0.2011850531285064,-1.3427379417562564,2.6334989664867088e-05
0.35959068110149783,0.2011900656654508,0.20120362081811735,-1.02278889134366,1.2364976125934711e-05
0.49517708103066344,0.2011900656654508,0.20119296545324625,-0.7028398409310634,-1.8597377786445775e-05
0.6818873637852646,0.2011900656654508,0.20119172039139147,-0.38289079051846725,2.6454670949157227e-05
0.9389981780300228,0.2011900656654508,0.20120989374694448,-0.06294174010587071,-2.38840184359677e-06
1.2930545793503911,0.20119006556545077,0.2011901920575878,0.2570073103067258,0.11660200058859888
1.7806106383366784,0.27581126328791855,0.2758232924760068,0.5769563607193223,0.27552198242194803
2.452003415780482,0.37750171169139407,0.3774961853449845,0.8969054111319188,0.3746603860776909
3.3765499439088154,0.5155630888740492,0.5155677619815547,1.2168544615445154,0.507206184607764
4.649703768900178,0.7020560116700989,0.7020564596022847,1.5368035119571113,0.6824222078686902
6.402909922160589,0.9522479567217285,0.9522484367576639,1.8567525623697079,0.9106538218758594
8.817175783437024,1.2847985130620303,1.2847821107298505,2.1767016127823045,1.201858533910049
12.141758941033956,1.7213213804642076,1.7213154300672555,2.4966506631949015,1.5626831689827327
16.71990145179017,2.284742834443403,2.284740102753398,2.8165997136074976,1.9914909891415806
23.02426739941264,2.9956583661189424,2.9956667318294383,3.1365487640200933,2.4708990218414772
31.705742453577535,3.8658674734782967,3.8658636941605877,3.4564978144326903,2.9586078342729487
43.66063367376598,4.888865568923391,4.888874266067236,3.7764468648452865,3.380327989957077
60.123207509991516,6.028936181739736,6.0289291551003625,4.096395915257883,3.6336449778601416
82.79311996017806,7.214031777147059,7.214036786472941,4.416344965670479,3.6141370515743363
114.01089523710624,8.341596247380256,8.341608590524743,4.736294016083076,3.2685840532109993
156.99957000072504,9.305602075025796,9.305597514510174,5.056243066495672,2.653220867292605
216.19745138524522,10.0394187460419,10.039399584575051,5.3761921169082685,1.9390862956812245
297.7163439699845,10.546413716116184,10.546415152452754,5.6961411673208655,1.3263776590152159
409.97255471302515,10.888153848995708,10.888146129555857,6.016090217733462,0.925717037975191
564.5558230920302,11.138767196807505,11.138779726954601,6.336039268146059,0.7195713341515415
777.4258879602831,11.348593769036864,11.348598459687679,6.655988318558654,0.6274757788322156
1070.5602290321447,11.540300989202676,11.540300286143141,6.97593736897125,0.5832365180388497
1474.22310182178,11.72179947396883,11.721810399912638,7.295886419383848,0.5544431486592061
2030.0901294547991,11.895099254111003,11.895087403985709,7.615835469796444,0.5246397940308674
2795.5510455757503,12.057521129961197,12.057526407730313,7.93578452020904,0.47999444296197036
3849.634819178445,12.202240391110497,12.20223493644372,8.255733570621636,0.41421243518013234
5301.168892796557,12.322572619490558,12.322580158340255,8.575682621034233,0.33599526681707426
7300.014923480793,12.417225995228284,12.417237669566218,8.89563167144683,0.26403293942281303
10052.541045325888,12.491539457622896,12.491534334832204,9.215580721859427,0.2135803713481194
13842.928066204187,12.553917764957738,12.55390734356542,9.535529772272023,0.18733293211612836
19062.509327947875,12.611404001793053,12.611408322315336,9.855478822684619,0.1782748967620128
26250.173383855577,12.667990159168783,12.66798511142824,10.175427873097217,0.17817887085338602
36148.000812895,12.725418924661918,12.725424643381597,10.495376923509813,0.18194238256748574
49777.87931765406,12.784405984139708,12.784409696492784,10.815325973922409,0.18729422439194227
68547.00712740434,12.845275193531613,12.845273861865529,11.135275024335005,0.193397279810663
94393.1772613302,12.90815376656883,12.90816424854839,11.4552240747476,0.19963905211006713
129984.84232766414,12.973034371659605,12.973022512161299,11.7751731251602,0.20575412403715776
178996.6152762339,13.03981776245819,13.039825921756718,12.095122175572794,0.21149826119836831
246488.6498041256,13.108348050354213,13.108359847829961,12.41507122598539,0.21663042659045406
339429.0690273615,13.178438983337005,13.178447320312898,12.735020276397986,0.22118242289741202
467413.37985475466,13.249892736885693,13.24989406017793,13.054969326810582,0.22514699766889154
643655.1480204373,13.322513277561729,13.322518456527712,13.37491837722318,0.22850568022965476
886350.2146685413,13.396115600201824,13.396114410984653,13.694867427635776,0.23131454977446964
1220555.3011719629,13.470531537632038,13.470536197621628,14.014816478048372,0.2336454241243803
1680774.9561792442,13.545612780367705,13.54562367414834,14.334765528460968,0.23548747694043995
2314523.9307115455,13.621231740048232,13.621224186883929,14.654714578873566,0.23699636031706597
3187232.773871197,13.697280907817008,13.697277195017714,14.974663629286162,0.2382628383830956
4389003.120704701,13.773671243401457,13.773688124662494,15.294612679698758,0.2391965697123119
6043910.112708347,13.850330107694552,13.850338625700521,15.614561730111355,0.23992962990864597
8322812.366702791,13.927198928917246,13.927218639172729,15.93451078052395,0.24049671273837947
11460992.039853578,14.004230965113605,14.004232015436513,16.254459830936547,0.24092334699371207
15782446.215308033,14.081389296140607,14.081385031358456,16.574408881349143,0.24129879545750824
21733337.539450303,14.15864490021199,14.158638656381182,16.894357931761743,0.2415840397121629
29928057.676226266,14.235975179785163,14.235974199559946,17.214306982174335,0.2418176535203197
41212659.33709803,14.313362552004781,14.313377313614842,17.534256032586935,0.2419244332514857
56752205.840103626,14.390793495497771,14.390781184940783,17.854205082999528,0.2420144890403704
78151056.48419671,14.468257595630613,14.46824192552395,18.174154133412127,0.24216314095484828
107618506.43839139,14.545746850863555,14.545740918927656,18.494103183824723,0.24223946144753827
148196882.41031057,14.6232551689756,14.623250496849149,18.81405223423732,0.2423055670375241
204075643.5205531,14.700777894026768,14.700791791094339,19.134001284649916,0.24231724417328113
281023916.29953873,14.778311502233253,14.778308841192832,19.453950335062512,0.2423225742125796
386986120.2930702,14.855853315871345,14.855853546120045,19.773899385475108,0.24236714119571504
532902178.8304229,14.933401290195405,14.933399114546406,20.093848435887708,0.24239111554288256
733836996.4978204,15.01095391403311,15.010959160612831,20.4137974863003,0.2424176550602761
1010535814.6796169,15.08851002408606,15.088521711625972,20.7337465367129,0.24241418758508376
1391566025.7301104,15.166068736062368,15.166079538861606,21.053695587125492,0.24239986692263457
1916266574.4610362,15.24362941851259,15.24363292611004,21.37364463753809,0.24241146738352168
2638809453.8812933,15.321191564242445,15.321198176458571,21.69359368795069,0.24241797473961602
3633792618.7809978,15.398754804034121,15.398755727751809,22.01354273836328,0.24240512315079732
5003941749.89996,15.476318856378143,15.476312754393058,22.33349178877588,0.24244095673201138
6890716026.824798,15.553883517804657,15.553893235526868,22.653440839188477,0.24241242097842644
9488912888.182442,15.631448645948307,15.631432002193588,22.973389889601073,0.24238551054509175
13066779627.690575,15.709014111388656,15.708995263392222,23.29333894001367,0.24246270942306858
17993708220.387444,15.786579826975924,15.78658342947434,23.613287990426265,0.24245237756759777
24778372693.629314,15.864145736434047,15.864140079338283,23.93323704083886,0.24242337704258815
34121246483.74313,15.941711789175402,15.941709688039523,24.25318609125146,0.24244487954899055
46986921861.24422,16.019277947338683,16.019280097316475,24.573135141664054,0.24244711573683925
64703697945.10756,16.09684416893508,16.096851136950075,24.893084192076653,0.24244573968362226
89100719134.88905,16.174410457090605,16.174420665693187,25.213033242489246,0.2424352438984412
122696822631.21259,16.251976789086328,16.25198498909378,25.532982292901846,0.24243388801845644
168960592349.47705,16.32954314623078,16.329553650211864,25.85293134331444,0.24243906906251478
232668468138.66772,16.407109539627093,16.40712128895271,26.172880393727038,0.24243275314775936
320397882803.4809,16.484675945604703,16.484685908528938,26.492829444139634,0.24242248223448504
441206340189.47327,16.562242336758835,16.562246974931885,26.812778494552227,0.24243255734554486
607566544822.6088,16.639808773597586,16.63981804155255,27.132727544964826,0.2424406964618103
836654129288.2587,16.717375207247024,16.717384316160533,27.452676595377426,0.24240357543188737
1152120929007.8137,16.794941655641978,16.794931629104656,27.77262564579002,0.2424305252240212
1586536883750.3223,16.87250808413654,16.872515148833436,28.092574696202615,0.24246826854629952
2184752676672.452,16.950074528591742,16.950086613657803,28.41252374661521,0.24242930364374554
3008530281971.45,17.02764098305267,17.027645199819442,28.732472797027807,0.24242813097634855
4142919495732.1113,17.105207420215002,17.10521591425618,29.052421847440407,0.2424460403472523
5705038786204.252,17.182773885562465,17.182785960590234,29.372370897853,0.2424395397399523
7856167030429.693,17.260340325210652,17.26035251530071,29.6923199482656,0.24243252735053378
10818394532085.977,17.337906768264425,17.337918074420095,30.012268998678195,0.24240789274713057
14897552432189.812,17.41547322863472,17.41546886549463,30.33221804909079,0.2424219894566141
20514787828416.543,17.493039685115413,17.49304344507165,30.652167099503387,0.24244323305076637
28250044533193.4,17.570606140292295,17.570607829881734,30.972116149915983,0.24240061253696463
38901938582175.09,17.648172589861534,17.648155136672912,31.29206520032858,0.2424192245357332
53570210258364.23,17.72573903064648,17.725731431265668,31.61201425074118,0.24247208417219238
73769265278730.1,17.803305496594668,17.803312562837824,31.931963301153772,0.2424504492057451
101584527548386.83,17.880871949727304,17.88087501325664,32.25191235156637,0.24241187601806827
139887745909329.55,17.958438402739887,17.95843146191926,32.571861401978964,0.24243914596012803
192633483935556.03,18.03600485575823,18.036011362322206,32.89181045239156,0.24244014995224833
265267403459356.9,18.11357129485308,18.11356845343748,33.21175950280416,0.24244081409341509
365288494504982.25,18.191137751976722,18.19114877882309,33.53170855321675,0.2424280712068578
503023298292891.94,18.268704197883366,18.268697715789465,33.851657603629356,0.24240299711974717
692692056913409.1,18.346270665481093,18.34626199631435,34.171606654041945,0.24244234625894184
953876862839758.0,18.4238371119017,18.423836112720164,34.49155570445454,0.2424478984643038
1313543385375871.0,18.501403568661424,18.50140394609072,34.81150475486714,0.24242790970061542
1808824904430633.5,18.5789700148327,18.578965271724606,35.13145380527974,0.24240655840991926
2490856085390908.5,18.65653645467472,18.6565194424448,35.451402855692336,0.24243454620556945
3430052307955080.0,18.73410290561701,18.734098677415965,35.771351906104925,0.24244995263770103
4723379606036797.0,18.81166936861146,18.811662706682824,36.09130095651753,0.24246912309215393
6504365793775621.0,18.889235821065213,18.88925420879138,36.411250006930125,0.24243527008202378
8956886362715259.0,18.966802276524206,18.96679657558135,36.73119905734272,0.24239449196432042
1.2334148456313296e+16,19.044368724097318,19.044361983849832,37.05114810775531,0.24246272468741378
1.6984832896356934e+16,19.121935179802385,19.12194801262972,37.37109715816791,0.2424527406450365
2.338909325917056e+16,19.19950163904281,19.19950703212845,37.69104620858051,0.24241339756012764
3.220812867717492e+16,19.277068081256367,19.277067885343026,38.010995258993105,0.24242812194131855
4.435244844212715e+16,19.35463453891113,19.35463632694532,38.3309443094057,0.24243998068526568
