t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0078453475744555,2.007847689889678,-2.3025850929940455,2.0489740211047292e-05
0.11837203789316923,2.0078453475744555,2.007851145737252,-2.133922750866745,3.5415307159722156e-05
0.14011939354981892,2.0078453475744555,2.007859636346984,-1.9652604087394443,-2.7571942294970514e-05
0.16586218162847058,2.0078453475744555,2.007841845040523,-1.7965980666121437,-3.459511352821832e-05
0.19633444448769036,2.0078453475744555,2.0078479665612354,-1.6279357244848431,1.3187015427227447e-06
0.23240508302631213,2.0078453475744555,2.0078422898711046,-1.4592733823575423,2.648233897256924e-05
0.2751026329455576,2.0078453475744555,2.007856899707868,-1.2906110402302418,2.2492605828271722e-05
0.3256445929154217,2.0078453475744555,2.007849877182264,-1.1219486981029412,-1.7201358041790698e-05
0.38547214092289966,2.0078453475744555,2.0078510972651977,-0.9532863559756405,-1.640232818490818e-05
0.45629122872086547,2.0078453475744555,2.007844344272088,-0.7846240138483398,-5.720117183898882e-05
0.5401212261646703,2.0078453475744555,2.007831801897968,-0.6159616717210393,-1.0595487178710842e-07
0.6393525025046939,2.0078453475744555,2.0078443085308946,-0.4472993295937385,6.605362951767792e-06
0.7568145865357819,2.0078453475744555,2.0078340300499398,-0.27863698746643795,-3.1737879237146636e-05
0.8958568491551678,2.0078453475744555,2.007833602560802,-0.10997464533913726,7.682211358116501e-05
1.0604440089505072,2.0078453475744555,2.0078599440451455,0.058687696788163386,4.323600092560262e-05
1.2552691841107375,2.0078453475744555,2.007848187131163,0.22735003891546426,-7.957976300794401e-05
1.485887714276838,2.0078453475744555,2.007833099826716,0.39601238104276465,4.661303847574385e-06
1.7588755681937245,2.0078453475744555,2.0078497595040123,0.5646747231700651,5.0189682353833325e-05
2.0820168540759716,2.0078453475744555,2.007850030045469,0.733337065297366,1.9719155765637502e-05
2.4645257794489797,2.0078453475744555,2.0078564112620043,0.9019994074246669,-3.146575886565654e-05
2.9173093895362694,2.0078453475744555,2.007839415868294,1.0706617495519672,-5.537027315742994e-06
