t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011105445069493127,0.011116048243927718,-2.3025850929940455,0.012037348039653254
0.11947410862464876,0.013255936247238002,0.013257847534016641,-2.1246555953145374,0.013237236742621254
0.14274062631654372,0.01582081077751885,0.01582663801248637,-1.946726097635029,0.015805562543671044
0.1705380909369314,0.018879170645539022,0.01888239914189153,-1.7687965999555204,0.018831109986319178
0.2037488640123917,0.022524941010825566,0.022527857893713067,-1.5908671022760121,0.022439264744626413
0.24342713911165276,0.026869543828407977,0.026867613350509294,-1.4129376045965036,0.026738188421246818
0.29083240460413085,0.03204501382527237,0.03204288276301807,-1.2350081069169954,0.031869551132205624
0.3474694229924173,0.03820761435822629,0.03820867979895878,-1.0570786092374869,0.0379568131654097
0.4151359958634009,0.04554201141055068,0.04555015616309066,-0.8791491115579785,0.04512244120591694
0.495980030637857,0.05426606164474689,0.0542659063946427,-0.70121961387847,0.053626047950344896
0.5925677205608395,0.06463626236413755,0.06463346771177488,-0.5232901161989615,0.06375133702338659
0.7079650021374625,0.07695389575649808,0.07695239314057913,-0.3453606185194531,0.07570343938264669
0.8458348756782088,0.09157187298633365,0.0915732175957057,-0.16743112083994474,0.08975529882671276
1.0105536781529458,0.10890224113282602,0.10889262360920147,0.01049837683956353,0.10639259493009397
1.2073499991468342,0.12942425228053606,0.12943397954116778,0.18842787451907214,0.12590279119301764
1.442470649460385,0.1536928014621799,0.1536962643960449,0.36635737219858083,0.1487038724947958
1.7233789506149761,0.18234691068670905,0.18235159021316122,0.5442868698780889,0.17541206829899245
2.058991639472068,0.21611775938157202,0.2161182267947715,0.7222163675575971,0.20650755925990655
2.4599619079152957,0.25583552793502395,0.2558391627854343,0.9001458652371058,0.24256156265162357
2.9390175619877033,0.30243402016013693,0.3024359407926917,1.0780753629166144,0.28412498591735935
3.5113650345066914,0.35695165852291755,0.3569475948303807,1.2560048605961227,0.3318309099058242
4.195172075534459,0.4205270052797659,0.42052095502084685,1.4339343582756308,0.38619982831980515
5.012144442514972,0.49438647302223737,0.4943802777440912,1.6118638559551395,0.44764082773182645
5.988214895674636,0.5798213951806321,0.5798179702591739,1.7897933536346482,0.51641950476787
7.15436636913571,0.6781512153756507,0.6781528038945864,1.9677228513141563,0.5925210372563013
8.547615447266535,0.7906693663824002,0.7906719113062829,2.1456523489936643,0.6755938701995048
10.212187364284475,0.9185686586726426,0.9185689598144922,2.323581846673173,0.7648360339543807
12.200919824557898,1.062843966954685,1.0628456939636646,2.5015113443526817,0.8587860863078993
14.576940204398603,1.2241720592107563,1.2241757137163227,2.67944084203219,0.9552011533981954
17.415669373953282,1.4027719051954766,1.4027626167777212,2.8573703397116983,1.051181613886574
20.807215745546646,1.598254011454556,1.5982481467738685,3.0352998373912072,1.142902625345478
24.85923554159941,1.809474206250678,1.8094747968263445,3.2132293350707153,1.2256764353275915
29.700350074227767,2.0344151973292943,2.0344161316847655,3.391158832750224,1.2945149771146705
35.48422850958382,2.270126540517543,2.270139596059569,3.569088330429732,1.3441596948849877
42.39446571415875,2.512757501712834,2.5127474503086193,3.74701782810924,1.3701204981556603
50.65041001817354,2.757713636305429,2.7577093000540387,3.9249473257887493,1.3690986203012028
60.51412588394261,2.9999525566913112,2.99995350987642,4.102876823468257,1.3395831868556143
72.29871249183827,3.234405281876397,3.234412027128308,4.280806321147765,1.2828408779040568
86.37824229672142,3.4564702800075326,3.456463975892836,4.458735818827274,1.2029404170253493
103.19963502964723,3.6624894847336953,3.6624891954077072,4.636665316506782,1.106149144458026
123.29684405556176,3.8500972237649194,3.850097099156906,4.81459481418629,0.9999897263297766
147.3078053977056,4.018350738324374,4.018344534788762,4.992524311865799,0.8922532250307205
175.994687433441,4.167607490799968,4.167613435422181,5.170453809545307,0.7892426187137386
210.26808403784048,4.29919144649069,4.299203620178751,5.348383307224816,0.6950121643901548
251.2159191263372,4.414954168937327,4.4149397660043554,5.526312804904324,0.6116521643766365
300.13798009940984,4.516857248821536,4.516865544902988,5.7042423025838325,0.5388078910328741
358.58717636779585,4.606673517923132,4.606679400798825,5.882171800263341,0.47485103139088136
428.41883260772113,4.685845770240463,4.685845555878941,6.06010129794285,0.41817794377453454
511.8495814382008,4.755485104274889,4.755491783751731,6.238030795622358,0.3670529245456696
611.5277249222859,4.816459290525804,4.816464640851352,6.4159602933018665,0.3204448756127421
730.6172983434949,4.8695184396080515,4.869524975255226,6.5938897909813745,0.2780543047925483
872.8985046533819,4.9154188989863785,4.915412766410081,6.7718192886608835,0.24024290731767958
1042.8877076325148,4.955023063543424,4.955017574895427,6.949748786340391,0.20779748211402502
1245.9807926499823,4.989363680354709,4.989359369633311,7.127678284019901,0.18166955532072793
1488.624445652899,5.019666254709612,5.019666320339181,7.305607781699409,0.16290647928692745
1778.5207872124197,5.047326269813735,5.04733110568983,7.483537279378917,0.15225200475091116
2124.871857226124,5.073843625189923,5.073846565791236,7.6614667770584255,0.1500710601011745
2538.6717108369303,5.100726614906829,5.100735242369897,7.8393962747379335,0.1560756770782806
3033.0553974285426,5.129387667854639,5.129387499436289,8.017325772417442,0.16953487554802205
3623.715900169548,5.161057251581866,5.161065752860733,8.19525527009695,0.18925741170853494
4329.402270817242,5.196735197172398,5.1967364518311365,8.37318476777646,0.2139184248066583
5172.5147718342005,5.237182579327756,5.237190548601214,8.551114265455968,0.2422638917622066
6179.815917127195,5.282940295697231,5.2829482369654,8.729043763135477,0.27305347687943893
7383.279981631877,5.334352616824652,5.334359084562817,8.906973260814985,0.30527807599293993
8821.107945316813,5.391578730863661,5.3915841863933816,9.084902758494493,0.3378437258664098
10538.940088485328,5.4545875930822385,5.454583813437984,9.262832256174,0.3696723501967309
12591.304729203612,5.523144516945756,5.523135417546396,9.44076175385351,0.39965487420132023
15043.349089429255,5.596804684004639,5.596804595461602,9.618691251533017,0.4265509478800507
17972.907231889814,5.674929061458789,5.6749274093284265,9.796620749212526,0.4494206201020684
21472.97070923543,5.756731705479315,5.756734965824752,9.974550246892036,0.4676691622664319
25654.64035009094,5.8413568003380725,5.841351687572952,10.152479744571544,0.48122365175844417
30650.652879130612,5.927971649470284,5.92798273108251,10.330409242251053,0.49036840106867674
36619.59431497653,6.015853151974804,6.015853694133059,10.50833873993056,0.4958829210179056
43750.933889780754,6.1044450471398495,6.104447129171638,10.686268237610069,0.4988437148392916
52271.03827977491,6.193373480828686,6.193371717336932,10.864197735289576,0.5001576595257391
62450.357053609994,6.282424081075239,6.282432731411583,11.042127232969085,0.5005617133719029
74612.00742271113,6.371496799428862,6.371501105772646,11.220056730648595,0.5005501322713561
89142.03079524088,6.460557929534761,6.460557998608488,11.397986228328103,0.5004888152373971
106501.64670252391,6.549603358303183,6.549604552751448,11.575915726007612,0.5004459637841688
127241.89306841303,6.638637211474302,6.6386461965121955,11.753845223687119,0.5003801936869554
152021.11754061517,6.727663128758461,6.727669345774436,11.931774721366628,0.5002862952341385
181625.8751028795,6.8166825618767914,6.8166775749261,12.109704219046135,0.500247601455952
216995.8953108831,6.90569569925543,6.905686954659308,12.287633716725644,0.5002528887480769
259253.9116747535,6.994702492373645,6.994697065341441,12.465563214405153,0.5002579263960956
309741.3000479459,7.08370317743105,7.083708237767006,12.64349271208466,0.5002126321685664
370060.6572746827,7.172698287756835,7.172702230090837,12.82142220976417,0.5001448072888786
442126.6716494435,7.261688557098327,7.261689266422852,12.999351707443678,0.5001486811221324
528226.8999450002,7.350674725852914,7.350684637285095,13.177281205123187,0.5001196055323144
631094.380224904,7.439657507445098,7.43966132680693,13.355210702802694,0.5000793684989047
753994.3853539556,7.528637438590623,7.528642378958886,13.533140200482203,0.5000817216781803
900828.0709815373,7.617615025762272,7.617619905880737,13.711069698161712,0.5000566491109831
1076256.3080458096,7.706590638740564,7.706592035734118,13.888999195841219,0.500018290799023
1285847.6305542875,7.795564586814416,7.7955559125056135,14.06692869352073,0.5000448450437908
1536254.9948759011,7.884537149392311,7.884537491925855,14.244858191200237,0.5000355243137083
1835426.961329626,7.97350851014434,7.973498051831709,14.422787688879746,0.5000312969051446
2192860.0015050466,8.062478870815642,8.06247812689059,14.600717186559255,0.5000375243596513
2619899.940184613,8.151448364136355,8.151440902892142,14.778646684238762,0.5000076809998871
3130102.100393272,8.240417146382812,8.240410357923,14.95657618191827,0.5000513143399649
3739661.583486269,8.32938530788231,8.329388661241115,15.134505679597778,0.5000365996615106
4467927.342448644,8.41835295185699,8.418352879921283,15.312435177277287,0.5000116805975617
5338016.366387474,8.507320151772351,8.507322315566336,15.490364674956794,0.49999357709699993
6377547.471979311,8.596286964498367,8.596280091952986,15.668294172636305,0.49999933811771297
7619517.994261101,8.68525347823452,8.685251577709082,15.846223670315814,0.5000082302940476
9103351.205138164,8.774219706823915,8.774212518456668,16.024153167995323,0.5000189137413512
10876147.707310017,8.863185718135698,8.863187806013585,16.202082665674826,0.5000338679788265
12994180.526008865,8.952151528674614,8.952154068361093,16.38001216335434,0.5000177048281595
15524681.356526783,9.041117175503766,9.041123604115459,16.557941661033848,0.49999845518250585
18547974.6675274,9.1300826902412,9.130083016303399,16.735871158713355,0.4999871032310548
22160027.401954014,9.219048080193083,9.219048512363724,16.913800656392866,0.49998807748899277
26475495.209462464,9.308013371731787,9.308008271250118,17.091730154072373,0.5000255257142328
31631361.90546685,9.396978584044584,9.396987093598252,17.26965965175188,0.5000423202237056
37791287.68239322,9.485943717130208,9.485952828961913,17.447589149431387,0.49999507697763407
45150804.09631598,9.57490878896545,9.574914839375966,17.625518647110898,0.4999985163385577
53943520.7309349,9.663873823210697,9.663881798667148,17.803448144790405,0.4999742251122944
