t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038033177756303894,0.0038024969352092805,-2.3025850929940455,0.004411736970316138
0.1160544965026748,0.004411307876654885,0.004413540135927226,-2.1536954007591858,0.00477168555651161
0.13468646158489356,0.005116205762481585,0.005116221254672326,-2.004805708524326,0.005151401514127646
0.15630969484961674,0.005933378391584259,0.0059364525421293736,-1.855916016289466,0.005976447361032984
0.1814044293425901,0.006880606862001892,0.006875993662191485,-1.7070263240546062,0.0069244045609425115
0.21052799710709338,0.007978459149897907,0.007982810973377844,-1.5581366318197463,0.00802466794809824
0.24432720703980307,0.009250718501013756,0.009247904358990044,-1.4092469395848861,0.009305075199489364
0.28355270994909126,0.010724875408163102,0.01072444889912656,-1.2603572473500262,0.01077251633279091
0.3290756698511077,0.012432690448987248,0.012432323612688133,-1.1114675551151663,0.0124912612657065
0.38190711175850744,0.014410840241009686,0.014410184553449982,-0.9625778628803064,0.01446732973425832
0.4432203756592433,0.016701653663073714,0.01670413675920967,-0.8136881706454465,0.016746251563212435
0.5143771753685986,0.019353952029422652,0.019358723683835583,-0.6647984784105867,0.019375962310522278
0.5969578409987079,0.022424005443916435,0.022424775254166557,-0.5159087861757266,0.022416901321240246
0.6927964167042884,0.02597661580734296,0.02597427063181109,-0.3670190939408666,0.02594337473014844
0.8040213931947346,0.030086343320115044,0.03008459097811533,-0.21812940170600675,0.030017642246636382
0.9331029796459405,0.034838887652526074,0.0348423212173884,-0.06923970947114687,0.03470090562339074
1.0829079648795523,0.040332636462256585,0.04033733753996698,0.07964998276371305,0.04009145400556413
1.256763386228327,0.046680394996354145,0.04668093314357309,0.22853967499857303,0.04629269760117931
1.4585304201172509,0.05401130367905811,0.054011306255705396,0.3774293672334328,0.053446051919215164
1.692690135405423,0.0624729504006958,0.06246786435232427,0.5263190594682927,0.06167379653033879
1.9644430139952078,0.07223367477606911,0.07223170304269284,0.6752087517031526,0.07111781104880713
2.2798244489741077,0.08348505624800098,0.08348369767186693,0.8240984439380125,0.08192753428603043
2.645838785401781,0.09644456158269109,0.09644693459330318,0.9729881361728724,0.09430453046324885
3.070614880670523,0.1113583136461649,0.11135107540405913,1.1218778284077322,0.10845563807726555
3.5635866392983857,0.12850391542726564,0.12850287676172728,1.2707675206425926,0.12458652270393347
4.135702531674331,0.1481932391837211,0.14819535945995208,1.4196572128774525,0.14294558038625935
4.79966874998302,0.17077504064094992,0.17077303767535706,1.5685469051123124,0.1637841765135536
5.5702314015890195,0.19663722255892016,0.19663161229746218,1.7174365973471724,0.18736594719379882
6.4645040071480215,0.2262084904906786,0.22621362851318708,1.8663262895820323,0.21397567344769208
7.502347576890872,0.25995908204536505,0.2599593551059257,2.015215981816892,0.24385969111072633
8.706811706241325,0.29840015070360276,0.298403027097994,2.164105674051752,0.2772889742445022
10.104646487114318,0.34208128297505935,0.342077884794879,2.312995366286612,0.31452262099447975
11.726896603995737,0.3915855171925211,0.3915817138456302,2.4618850585214718,0.35574090238185996
13.609590809156522,0.4475211033224022,0.4475158929359552,2.6107747507563315,0.40104205545948574
15.794542089640908,0.5105091605041447,0.510514790382388,2.7596644429911916,0.4504345191712546
18.330276297035805,0.581166307651828,0.5811664875794917,2.9085541352260513,0.503801328396288
21.273109864074044,0.6600813435319646,0.6600817011806878,3.0574438274609115,0.5608139362821598
24.68840054321198,0.7477851952329941,0.7477865611989902,3.206333519695771,0.6210187165657493
28.651998944988293,0.8447136414602031,0.8447018254429953,3.3552232119306313,0.6835294705039064
33.251933113557854,0.9511628915045087,0.9511728533561483,3.504112904165491,0.7472590598767551
38.590363552345764,1.067239012087787,1.067241017586027,3.6530025964003507,0.8107216030111639
44.785852119226604,1.1928034875927842,1.1928128223512793,3.801892288635211,0.8720748981242937
51.97599518140095,1.3274189637288323,1.327422290747851,3.9507819808700706,0.929269539331882
60.32047951002938,1.470301229524058,1.4702970327126024,4.099671673104931,0.9798464103807432
70.00462878336371,1.620285689320629,1.6202921909771364,4.248561365339791,1.021324276451853
81.24351946309932,1.7758183076877392,1.775823024631742,4.39745105757465,1.0512642083337889
94.2867574539525,1.9349816358693115,1.9349825807528187,4.54634074980951,1.0675773287107353
109.42402163188278,2.0955651150862864,2.0955638600064685,4.6952304420443705,1.0688708077988796
126.99149735785964,2.255184412066305,2.2551780728330515,4.8441201342792315,1.054614677277515
147.37934285987157,2.4114465648821235,2.4114445066516317,4.993009826514091,1.0254471989412441
171.04035430497476,2.5621467339782753,2.5621485310613115,5.141899518748951,0.9832795255478584
198.5000220050295,2.7054704660290594,2.705471220159646,5.290789210983811,0.9311848428665198
230.36820109563567,2.840166475817015,2.840165645777342,5.43967890321867,0.873098031200758
267.35265588380935,2.9656536525294976,2.9656550726344277,5.5885685954535305,0.8133196450842382
310.2747786724837,3.082035558186815,3.0820330906056363,5.737458287688391,0.7559237430460963
360.0878321631395,3.1900155837507604,3.190012055971286,5.88634797992325,0.7041949673660312
417.89812058432824,3.2907306301316672,3.2907334213846937,6.03523767215811,0.6603051439294638
484.98955973828294,3.385541909136098,3.385541767067229,6.18412736439297,0.6251224954781897
562.8521916448035,3.47582990504299,3.47583138336143,6.33301705662783,0.5983886883534305
653.2152770676469,3.562833728499601,3.5628345547870954,6.48190674886269,0.579031536451351
758.0857008794097,3.6475567452623947,3.647556565753579,6.63079644109755,0.5655180518510702
879.7925432143722,3.7307387314615563,3.7307383121537536,6.77968613333241,0.5562655702746174
1021.0388062955172,3.8128784321047626,3.8128785481449152,6.928575825567269,0.5498642170678679
1184.9614457431824,3.8942836217731758,3.894284611386612,7.077465517802128,0.5452141589960311
1375.2010396080677,3.975127855553979,3.975128986388135,7.226355210036989,0.5415670323088435
1595.982642416694,4.05550031101898,4.055496934707183,7.3752449022718505,0.5384411720648139
1852.209619926777,4.135442945326835,4.135441130309681,7.524134594506709,0.5355918809023323
2149.5725485801295,4.214974831489602,4.214970241402376,7.67302428674157,0.5328575911496695
2494.6755982143814,4.2941064226514,4.294112884595729,7.821913978976429,0.5302067023562926
2895.1832048827937,4.37284699297168,4.372846071320576,7.97080367121129,0.5276153598196731
3359.990291256727,4.45120804448405,4.451214779024026,8.11969336344615,0.5251118399128086
3899.4198150567545,4.52920444008469,4.529201736897906,8.26858305568101,0.5227216244589087
4525.452032889644,4.606854351359557,4.606853752974556,8.417472747915868,0.5204760846107354
5251.990571240143,4.684178674495276,4.684165893296274,8.56636244015073,0.5183912164678223
6095.171213820696,4.761200181644415,4.761200321091328,8.715252132385588,0.5164436400653853
7073.720263175587,4.83794267480581,4.837943996225263,8.864141824620448,0.5146595805749739
8209.370435436102,4.914430156934377,4.914430374639993,9.013031516855309,0.5130071440603128
9527.34352488482,4.990686212447349,4.990688399309592,9.161921209090169,0.5115374851222292
11056.910557885254,5.066733480875443,5.066735498516285,9.310810901325027,0.510201275803089
12832.041876704836,5.142593339456144,5.142604727919332,9.459700593559889,0.508994361192252
14892.161591022164,5.218285662548155,5.218290764995895,9.608590285794747,0.5079138240643597
17283.023152825514,5.293828773302293,5.293830835005755,9.75747997802961,0.5069524178325893
20057.725500452343,5.3692393506898295,5.369238109706941,9.906369670264468,0.5061261737647431
23277.892339438597,5.444532519442236,5.444531002907872,10.055259362499328,0.5053802649318654
27015.040750970144,5.519721891384031,5.519725532264036,10.204149054734188,0.5047314104812998
31352.169523530847,5.594819675658622,5.594816684263598,10.353038746969048,0.5041359687222349
36385.602483198745,5.669836737083885,5.669841790868217,10.501928439203907,0.5036214944759294
42227.12776134108,5.744782776537646,5.744776119743664,10.650818131438768,0.503178981012955
49006.48051096555,5.819666370183885,5.819666061100911,10.799707823673627,0.5027794327745685
56874.22421068258,5.8944951417797515,5.894495367257601,10.948597515908487,0.5024419803620833
66005.09454750997,5.969275783045727,5.969275542150364,11.097487208143347,0.502130744745599
76601.88014322723,6.044014230160913,6.044013538328861,11.246376900378207,0.5018686058597691
88899.9263118047,6.118715704797358,6.118717435799451,11.395266592613066,0.5016430251625864
103172.36187241395,6.193384774527178,6.193389731777056,11.544156284847928,0.5014252047847937
119736.16510094752,6.268025522402781,6.268034823567375,11.693045977082786,0.5012430187930574
138959.2035395162,6.342641429926864,6.342640066540945,11.841935669317648,0.5010851302216223
161268.40401191273,6.41723563150161,6.4172418624323635,11.990825361552508,0.5009389641039049
187159.23429392453,6.491810863938598,6.491818266455371,12.139715053787366,0.5008122629962826
217206.7070180758,6.566369503747249,6.566368964579562,12.288604746022228,0.5006907205319808
252078.1501998676,6.640913618835157,6.64090543399215,12.437494438257087,0.5006170802867408
