t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002221914698935742,0.00221499359887661,-2.3025850929940455,0.0024710316522235875
0.11681946407795417,0.0025955575900599194,0.00259913898114374,-2.1471255779686307,0.0026048169544519504
0.13646787187460424,0.0030320196214410518,0.0030248807598147655,-1.9916660629432161,0.0030009841970527165
0.15942103656250178,0.00354185747384835,0.003532202076889237,-1.8362065479178016,0.0035227440166022564
0.18623480053983396,0.004137400137293101,0.0041201689125740975,-1.6807470328923868,0.004193150127332613
0.21755849591728094,0.004833045842120299,0.004835932247337003,-1.525287517866972,0.004897444560856681
0.25415066898662536,0.005645608523679702,0.005642877625163365,-1.3698280028415573,0.005613247784888257
0.296897449460711,0.00659472200049191,0.00658119780404943,-1.2143684878161425,0.006595768431943731
0.3468340093211174,0.007703311387813548,0.007693627548463191,-1.0589089727907277,0.007742523388749846
0.405169630929011,0.008998142777669225,0.008988495666225392,-0.9034494577653129,0.009053226746373488
0.47331699145789546,0.010510464006425852,0.01050844802727586,-0.7479899427398982,0.010654758060083107
0.5529263728110095,0.012276751334525566,0.012301262707692679,-0.5925304277144835,0.012276314442899488
0.6459256254634922,0.014339579219074639,0.014325387806461164,-0.4370709126890688,0.014401921301615385
0.7545668540086251,0.01674863297756771,0.016779094109659325,-0.2816113976636539,0.016836672832192468
0.8814809549627545,0.019561887226764097,0.019560229792729603,-0.12615188263823934,0.019501383763621913
1.0297413275367227,0.022846976348200185,0.02284244543409364,0.029307632387175757,0.022912380704952637
1.2029383002176097,0.026682787147737717,0.026684124977668817,0.18476714741259023,0.02677078464951851
1.4052660755026627,0.031161308148733358,0.031165991831021558,0.34022666243800476,0.031205088428293188
1.64162429827151,0.03638977480208823,0.036386380804444104,0.49568617746341986,0.03647006550744014
1.917736707414253,0.042493155058847425,0.04250522922448507,0.6511456924888344,0.04254607467512543
2.2402897440275353,0.04961702550667302,0.04961476507490427,0.8066052075142496,0.04963618385478157
2.617094472766337,0.05793089412400741,0.0579380633640384,0.9620647225396639,0.057984644686532874
3.0572757374993946,0.06763203197290876,0.06764329455868304,1.1175242375650785,0.0675752089151253
3.571493131932115,0.0789498820730179,0.07894848177541132,1.2729837525904937,0.07881983648800688
4.172199136304036,0.0921511193247284,0.09214988166829917,1.428443267615908,0.09196376601535027
4.873940671295406,0.10754543988218024,0.1075417667047254,1.5839027826413228,0.10719867357964903
5.693711371684737,0.12549216069232386,0.12547998928041926,1.7393622976667378,0.12498348996980825
6.651363110547641,0.14640770982361534,0.14640151217850578,1.8948218126921523,0.14571466725541193
7.770086739620495,0.1707740824309652,0.1707854522876513,2.050281327717567,0.16964145776335338
9.076973687616848,0.19914832537932578,0.1991462696826964,2.205740842742982,0.19746668722073435
10.603672016370917,0.23217309087709434,0.23218160314567282,2.361200357768397,0.22980605151659936
12.387152822108499,0.27058826302686373,0.270597344320048,2.5166598727938116,0.2671444586088518
14.470605541304321,0.3152436055587657,0.315241899099791,2.672119387819226,0.31038911854605555
16.904483842186444,0.36711229561274267,0.3671032279967195,2.8275789028446408,0.36045940851016883
19.747727429586554,0.427305092573664,0.42731558876646913,2.983038417870055,0.41807790429949393
23.069189350818185,0.4970847243425284,0.49709160448720174,3.1384979328954707,0.48427787016594975
26.949303366754272,0.5778798529099562,0.5778867944335484,3.2939574479208855,0.5602594702773542
31.48203176578439,0.671297681986907,0.6712869355626284,3.4494169629463,0.6472411943626891
36.77714078964061,0.7791338793011364,0.779126398793737,3.6048764779717146,0.7464187071605619
42.96285877365283,0.9033779932159632,0.9033627160047842,3.760335992997129,0.859010753807763
50.18898137194959,1.0462119247524908,1.0462091891708785,3.9157955080225446,0.9861432594335575
58.630499064895744,1.209998281751299,1.2099734217190303,4.071255023047959,1.1290676981680687
68.49183479384112,1.3972545953646591,1.3972578227470192,4.226714538073374,1.288537193760247
80.01179434332293,1.6106084820325768,1.6106041561873805,4.3821740530987885,1.4649848581612486
93.46934935102468,1.8527279704973096,1.8527494938856703,4.537633568124203,1.658352303875672
109.19039298901772,2.126220581535716,2.126217445990961,4.693093083149617,1.8678021468833546
127.55563191438266,2.433494603269758,2.4334847257215055,4.848552598175033,2.091767794474993
149.00980560362964,2.776576784944229,2.7765878597406917,5.004012113200448,2.326576918841785
174.07245632976145,3.1568829076279767,3.15686176466644,5.159471628225862,2.567717269312952
203.35051059175808,3.574942072643572,3.5749400225602406,5.314931143251276,2.808505162516634
237.55297667307516,4.03008277988015,4.030079465688854,5.470390658276691,3.039826054883762
277.5081142507141,4.520099601176712,4.520079791067944,5.625850173302107,3.251159727614461
324.1834918405209,5.0409336668990825,5.040926894739064,5.7813096883275215,3.4296717272793553
378.7094177972947,5.5864176559637935,5.586429997906391,5.936769203352936,3.561129642747608
442.40631228353993,6.148154154800528,6.148149869147397,6.09222871837835,3.6317809713359566
516.8166830566715,6.715610231861714,6.715619814871216,6.247688233403765,3.629054823872162
603.7424794122626,7.276512315214458,7.276492074987014,6.40314774842918,3.544294818599914
705.2887288603584,7.817602307854656,7.817608522084493,6.558607263454595,3.374695823857199
823.9145132568858,8.325756752753687,8.325749227257287,6.714066778480009,3.1254311438266567
962.4925188471784,8.789372613612782,8.78936454181373,6.869526293505424,2.8112052174507274
1124.3786023076768,9.19980214483602,9.199806426740908,7.02498580853084,2.4545692563555437
1313.493057423018,9.552519213010488,9.552536834192379,7.1804453235562535,2.083766260978961
1534.4155503827055,9.847681600815289,9.847689011457135,7.335904838581669,1.7282422449586163
1792.4960226858652,10.089866099970749,10.08988023668778,7.491364353607082,1.4128417694273474
2093.984247320273,10.286986426602613,10.286968404022778,7.646823868632498,1.1539940156319164
2446.1811755963276,10.448673185842367,10.44867893671252,7.8022833836579135,0.9572057235300367
2857.6157397074253,10.58457277274442,10.58458187914184,7.957742898683327,0.8180105078919302
3338.2513925334824,10.703014704173711,10.70301397039767,8.113202413708743,0.726005483375541
3899.7273863324513,10.810311257324775,10.81031079984455,8.268661928734156,0.6679256516425451
4555.640633214783,10.910693487386835,10.910684766152436,8.42412144375957,0.6315795951878036
5321.874973039031,11.006685285830596,11.006680914980238,8.579580958784987,0.6077308216915278
6216.985822402956,11.099647957573893,11.099639843764761,8.7350404738104,0.5905296580878907
7262.64951953353,11.190281002649344,11.190287823489172,8.890499988835817,0.5767584121194173
8484.188246579173,11.278973736301982,11.278965009834586,9.04595950386123,0.5651211172750765
9911.183241018574,11.365999261779601,11.365994733133578,9.201419018886645,0.5552243666168808
11578.191145941917,11.451594339824318,11.451594831363698,9.356878533912061,0.5467278636800272
13525.58084661047,11.535977927687583,11.535982830210736,9.512338048937474,0.5394932548729066
15800.51105844078,11.619347344905927,11.619333550887747,9.66779756396289,0.5335676117685764
18458.07234004838,11.701872204442695,11.701879154528358,9.823257078988304,0.5286127937349033
21562.621186765627,11.783692898822823,11.783689327988265,9.978716594013719,0.5244312614411486
25189.338511539027,11.864923226498375,11.864934813663972,10.134176109039135,0.5209296952753983
29426.050253961574,11.945655015911976,11.945656283567965,10.289635624064548,0.5179055280067166
34375.35420598741,12.025963032934078,12.025961498089778,10.445095139089965,0.5154294252988757
40157.10455833292,12.105908968364995,12.10591310054155,10.600554654115378,0.513225398240967
46911.31433426825,12.185544500515956,12.18553304110831,10.756014169140792,0.5113527597884834
54801.5459972166,12.264913413831376,12.264902404628799,10.911473684166207,0.5098157167152491
64018.872340382026,12.344053130696583,12.34404444925408,11.066933199191622,0.5085104556168486
74786.50357678397,12.422995739126824,12.423007982259897,11.222392714217037,0.5073019982024255
87365.19268103896,12.501768839970012,12.501774294478023,11.377852229242452,0.5061613865937605
102059.54988066183,12.580396188479813,12.580383189628812,11.533311744267866,0.505353075063274
119225.41921096132,12.658898182848851,12.658898182409905,11.688771259293281,0.5046584321568772
139278.49576693933,12.737292397405165,12.737291099861997,11.844230774318696,0.5039798255663765
162704.39233077475,12.815593934785975,12.815595100940195,11.999690289344112,0.5034033395306502
190070.39915210276,12.893815739018068,12.893808777913216,12.155149804369525,0.502930905652415
222039.22166031497,12.971969007632467,12.971965890308226,12.31060931939494,0.5025079481349928
259385.02878644038,13.050063311846051,13.050048061740185,12.466068834420355,0.5021637587138043
303012.200526767,13.128106940853314,13.128098159094197,12.62152834944577,0.5019477881516277
353977.2287461853,13.2061070120108,13.206113181168448,12.776987864471185,0.5016076171195871
413514.3015792871,13.284069507349473,13.284057512875126,12.9324473794966,0.501330539820173
483065.1909906188,13.361999194781468,13.361986386344196,13.087906894522014,0.5012062348826849
564314.1672623858,13.439899811680553,13.439892069280276,13.243366409547427,0.5010992898800499
659228.7859118896,13.517774961458153,13.517787691512858,13.398825924572844,0.5009367674084413
770107.5347498738,13.595629474333151,13.595642843119704,13.554285439598258,0.5007444078284093
899635.4949187462,13.673470174864992,13.67347865709824,13.709744954623673,0.5006532393302612
1050949.3638191307,13.751304224576176,13.751305462684073,13.865204469649088,0.5006253267299591
1227713.4145441756,13.829135607506478,13.829132598103996,14.020663984674501,0.500689779184407
1434208.231283659,13.906970043599632,13.90697944318445,14.176123499699917,0.5008054902454657
1675434.3695474772,13.984844099248832,13.984842555375248,14.331583014725332,0.5014930963058649
1957233.4514832105,14.062899770187538,14.062903190265056,14.487042529750747,0.503931030597698
2286429.6287771338,14.141512533444715,14.141524302621205,14.642502044776162,0.5099532583640192
2670994.838857001,14.221452208854169,14.221457362726856,14.797961559801575,0.5227003318985641
3120241.8563025664,14.304038553992559,14.304041782822358,14.953421074826991,0.5460487773896883
3645049.8144686627,14.391231876457448,14.391234318953304,15.108880589852404,0.5840738312348456
4258127.658636757,14.485630734738171,14.485641451907972,15.264340104877821,0.6404802546529127
4974321.910574602,14.5903773446282,14.590371818496696,15.419799619903236,0.7184169771820579
5810976.197445493,14.709015756658191,14.709010961625474,15.575259134928649,0.8201360187798585
6788351.25155331,14.845370259926794,14.845367713965476,15.730718649954065,0.9471770126175291
7930115.551793662,15.003495191851295,15.003506319674953,15.886178164979478,1.1010786021695669
9263918.488367861,15.187721398852133,15.187714004961757,16.041637680004893,1.2842134502387088
10822059.930729834,15.402789042981103,15.402792720001392,16.197097195030306,1.499810967092256
12642272.413273647,15.654018858452295,15.65403377610968,16.352556710055726,1.75200051188114
14768634.880461298,15.947526107921796,15.947523019804033,16.50801622508114,2.0467995063525914
17252640.118984673,16.290410378764566,16.29042269333335,16.663475740106552,2.391146195572879
20154441.726296067,16.69095963746944,16.690975875641275,16.81893525513197,2.7931198742952623
23544310.81256261,17.158863993960555,17.15885681546495,16.97439477015738,3.26285497305703
27504337.712083425,17.705458068698785,17.7054595790607,17.129854285182798,3.811651078460859
32130419.91344646,18.343976808652705,18.34397167167223,17.28531380020821,4.452710552085592
37534584.34888452,19.08988797593827,19.089892025012173,17.440773315233628,4.798164674693597
