t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0067115503945978155,0.006710401238026329,-2.3025850929940455,0.007345549194908529
0.11924975475486571,0.008001907216705474,0.008003584345324227,-2.1265352057787723,0.008049177055287217
0.14220504009095614,0.00954001922827857,0.00954451466354449,-1.950485318563499,0.009583256749505071
0.1695791615575236,0.0113733222199783,0.011377846885134978,-1.7744354313482258,0.011389813460459138
0.2022227342727044,0.013558290961184633,0.013554865413778164,-1.5983855441329522,0.013600846055045197
0.24115011467878375,0.016162130347818944,0.016166701713180985,-1.4223356569176788,0.016205199839736558
0.28757092034552695,0.01926479167216356,0.019260712621951337,-1.2462857697024055,0.019314823400467744
0.342927617258351,0.022961348817339137,0.022967446675651516,-1.0702358824871323,0.02300762490955584
0.4089403425672882,0.027364805887269843,0.027361692162788567,-0.8941859952718586,0.027414288262298626
0.4876603556051988,0.03260941203784992,0.03262001138898085,-0.7181361080565852,0.03266112549066581
0.5815337780959055,0.038854521283144074,0.03886166708069978,-0.542086220841312,0.0388117984027287
0.6934776041960721,0.04628921329481998,0.04628563685182548,-0.36603633362603866,0.0461881396237689
0.8269703422837342,0.05513753986956131,0.055124500623595446,-0.18998644641076518,0.055018976877440035
0.9861601050688266,0.0656647853633312,0.06565780619977157,-0.013936559195491681,0.06545460690464304
1.175993506784901,0.07818467538422631,0.07817105295016033,0.16211332801978126,0.07787077216232116
1.4023693727741395,0.09306757933045279,0.09307608751285736,0.3381632152350548,0.09248680387399891
1.67232203779051,0.11075016222687353,0.1107356357319976,0.5142131024503284,0.10985926209373373
1.9942399287767556,0.13174601687536427,0.13175750891516735,0.6902629896656017,0.13040727624521212
2.3781262242898897,0.15665787418553984,0.15665200828203882,0.8663128768808753,0.1545597772353527
2.8359096902268397,0.18619106313583403,0.1861779716157706,1.0423627640961484,0.18323838734529974
3.381815350664978,0.2211681434084134,0.221170203133336,1.2184126513114217,0.21686668832707265
4.032806511930388,0.2625444581926053,0.2625366836572327,1.394462538526695,0.25634736862885305
4.8091118752152395,0.311424407848401,0.3114300538034194,1.5705124257419683,0.3025747644513076
5.734854117081296,0.36907686756753694,0.3690731899689139,1.7465623129572418,0.35649045348646585
6.838799470168765,0.43694987647399386,0.4369502620626474,1.9226122001725152,0.41921982713885614
8.155251596353308,0.5166813212338812,0.5166803965413183,2.0986620873877886,0.49177626746482095
9.725117528293591,0.610104678942433,0.6101045749073072,2.274711974603062,0.5753213762369723
11.597178802112564,0.7192453870038514,0.7192509233394281,2.4507618618183358,0.6708242251058194
13.829607280002492,0.846303468065836,0.8463016332496126,2.6268117490336085,0.7792145663863156
16.491772764964026,0.9936184707722497,0.9936121963970446,2.8028616362488816,0.9012082586857935
19.666398576949334,1.1636078699598456,1.1636168578478276,2.978911523464155,1.0368135507058265
23.45213207212648,1.3586730477829378,1.3586740137270998,3.154961410679429,1.1855752447718533
27.966609980798037,1.5810644760324621,1.5810576341024385,3.3310112978947024,1.3462655473273657
33.350113815351456,1.8326985976812162,1.8326938092646823,3.507061185109976,1.5162255830318778
39.769928935275196,2.1149235726553512,2.1149203198737876,3.683111072325249,1.6914056883192963
47.425542721500044,2.4282369341384498,2.428237370592451,3.8591609595405227,1.8660961151302504
56.55484338655287,2.771961376586927,2.771972341076868,4.035210846755796,2.032597451560333
67.44151204046261,3.14391436271621,3.1439144747949523,4.211260733971069,2.1815975434200428
80.42383771122489,3.5401077239301157,3.540112344013298,4.387310621186343,2.3022677053684504
95.90522923508689,3.954550726805353,3.954542414533918,4.563360508401616,2.383212145968625
114.36675065993289,4.379236386173615,4.379240803028989,4.739410395616889,2.4137140755026776
136.38206968307873,4.804401648201265,4.80441059605824,4.9154602828321625,2.3853998357382338
162.63528362668143,5.219133914624999,5.219139547119084,5.091510170047436,2.2945487012278307
193.94217686969787,5.612321820083597,5.612320676180467,5.26756005726271,2.1435374975431554
231.27557028336236,5.973871206320462,5.973878616487445,5.443609944477982,1.9415935784977838
275.7955503708267,6.295959351049025,6.295955337205337,5.619659831693256,1.7044624813968006
328.88551744204295,6.574029779043097,6.574019471712592,5.79570971890853,1.4520757102598632
392.1951729739073,6.807223116038598,6.807230867243908,5.971759606123802,1.2044124702476133
467.69178193180585,6.998087569743847,6.998092830808118,6.147809493339076,0.9781467522062854
557.7213029623398,7.151640981131333,7.151636118055712,6.3238593805543495,0.7838871077451695
665.0812859982318,7.27409572564152,7.274099304624204,6.499909267769623,0.624898225618861
793.1078024733984,7.371655391634243,7.371662642338163,6.675959154984897,0.49875081712318936
945.7791093912323,7.44969933516739,7.449709354830331,6.85200904220017,0.39991003499458483
1127.8392684717965,7.512473853570707,7.512470875452269,7.028058929415443,0.3223167482418426
1344.9455616816902,7.563188746071921,7.563197009181471,7.2041088166307174,0.26083485370341963
1603.844283891865,7.604320000961921,7.604310768604868,7.38015870384599,0.21222974721068702
1912.580375190979,7.637924562764154,7.6379230553018065,7.556208591061262,0.17478706601910607
2280.7474069049354,7.6658530759132795,7.665853255123572,7.7322584782765365,0.1474158970781562
2719.7856893120916,7.6898322388971545,7.689828159410501,7.908308365491809,0.1295190546658477
3243.3377643626063,7.711451362394365,7.711456885055874,8.084358252707084,0.12007347387296173
3867.6723298743486,7.732107041338746,7.7321060024762645,8.260408139922356,0.11785850004137606
4612.189768096966,7.752955064614521,7.752954836335162,8.43645802713763,0.12155673408307244
5500.024987284635,7.77490248960922,7.774906101127428,8.612507914352904,0.12975230778278593
6558.766308793269,7.79864179975237,7.798640594637324,8.788557801568178,0.14142920995811917
7821.312738180723,7.824711948661892,7.824703294051572,8.96460768878345,0.15597127049402676
9326.896258891575,7.853560947065889,7.853558043795915,9.140657575998723,0.17297591289971162
11122.300914968959,7.885594014325254,7.885608073965478,9.316707463213998,0.19214201190260763
13263.316564198654,7.9211960441304585,7.921211202845453,9.49275735042927,0.2133859995854768
15816.472475168392,7.960734565716236,7.960741236286162,9.668807237644545,0.23668150571791746
18861.104637509125,8.004545747920261,8.004546707620616,9.844857124859816,0.26178202367282466
22491.82102428826,8.052913399726478,8.052914627771337,10.02090701207509,0.28825572416542145
26821.441411367046,8.106042988755075,8.106041483077574,10.196956899290363,0.31560004420538706
31984.503104775227,8.164036244245546,8.164037332146322,10.373006786505638,0.3431971062081947
38141.44151200683,8.22686811972289,8.226881106758695,10.54905667372091,0.37016438452970774
45483.57546303864,8.294371008929629,8.294372128441452,10.725106560936183,0.3957673323095526
54239.052193417905,8.366230489778939,8.366230695191865,10.901156448151458,0.41928208540882206
64679.9367220144,8.441996863565983,8.44200125613667,11.07720633536673,0.4398594954823941
77130.66591660457,8.52111398341995,8.52110512433235,11.253256222582005,0.45713665463377834
91978.12994634565,8.602964207520825,8.602958969117159,11.429306109797277,0.47093049982921437
109683.694389129,8.686922596007001,8.686919647094683,11.605355997012552,0.4812349805196057
130797.53656511259,8.772410235440052,8.7724016972062,11.781405884227825,0.48851614686849815
155975.7415793024,8.858936308666431,8.85892607221276,11.957455771443097,0.49337390002460796
186000.68931040142,8.94612032950775,8.946118536114787,12.133505658658372,0.4963331273828568
221805.36584501318,9.033693499220812,9.033684854406674,12.309555545873645,0.4980434253894368
264502.3548033112,9.121482923567356,9.121479513851025,12.485605433088919,0.49900977848840555
315418.40942379297,9.209387371212243,9.209386084851081,12.66165532030419,0.4995053573409238
376135.6796895717,9.297352314397436,9.297355237497616,12.837705207519464,0.4997448991437164
448540.8755753611,9.385350135132834,9.385346151112405,13.013755094734737,0.4998839252418332
534883.8940989448,9.473366763747427,9.473364254816724,13.18980498195001,0.5000114501475038
637847.731936268,9.561394544184738,9.561400069922033,13.365854869165284,0.5000153489792037
760631.8560434721,9.649428667806744,9.649419546404115,13.541904756380557,0.5000563516527673
907051.6229192246,9.737465988451648,9.737469798541532,13.717954643595831,0.5001078106347908
1081656.8358312035,9.825504433740656,9.825507393719578,13.894004530811104,0.5000411566624334
1289873.1240179518,9.913542680515741,9.913534177008366,14.070054418026379,0.5000601835539787
1538170.5370403307,10.001580000099612,10.001578471550632,14.246104305241651,0.5001038780371996
1834264.5931321972,10.089616078551217,10.089620639657108,14.422154192456926,0.5000540970137453
2187356.028865478,10.17765093105594,10.177647406312243,14.598204079672199,0.5000148370777799
2608416.7000378496,10.26568454054278,10.265675751004123,14.774253966887471,0.5000521826756714
3110530.5177801,10.353716971087646,10.35371566703585,14.950303854102746,0.5000704734824466
3709300.0140280197,10.441748444965425,10.44175045191667,15.126353741318018,0.5000195834618532
4423331.169850618,10.529778987214009,10.529772449583621,15.302403628533293,0.4999988533935475
5274811.572042388,10.61780875780525,10.617799935412068,15.478453515748564,0.5000316343909057
6290199.863441831,10.705837831865082,10.705833475260798,15.65450340296384,0.5000471978870756
7501047.910745273,10.793866355537977,10.793866440992735,15.830553290179111,0.5000604371588362
8944981.237608725,10.881894320125772,10.881904642386065,16.006603177394386,0.49999491066696533
10666868.188717125,10.969921634606592,10.969914536254995,16.182653064609656,0.4999998663017691
12720214.15506997,11.057949007849903,11.057954482526227,16.35870295182493,0.5000084924284189
15168824.184214668,11.14597587739314,11.1459674136524,16.534752839040205,0.49998979128150095
18088785.63887277,11.23400255915731,11.23400077525402,16.71080272625548,0.5000132138817839
21570832.512489077,11.322028718811568,11.322021953472468,16.88685261347075,0.5000367285701974
25723164.869726088,11.410055278717222,11.410063594590579,17.062902500686025,0.49999882094795983
30674811.022338163,11.498081350919547,11.498071425543781,17.2389523879013,0.4999753372709018
36579636.91565666,11.58610666871342,11.586104798064499,17.41500227511657,0.5000478104315137
43621127.312140934,11.674132117317262,11.6741381468012,17.591052162331845,0.5000177614158468
52018087.341035865,11.762156625554612,11.76216093907029,17.76710204954712,0.49998150725250806
62031441.582357176,11.850182567200429,11.850181522724252,17.943151936762394,0.5000003028751001
73972341.9578685,11.938207948648715,11.938210932927818,18.119201823977665,0.5000259906154154
88211836.3711889,12.026233211695281,12.02624056122935,18.29525171119294,0.5000080080715525
105192398.5374063,12.114259868062792,12.114263639783282,18.471301598408214,0.4999735669715904
125441677.27661808,12.202285011220514,12.202281141381278,18.64735148562349,0.5000169702070355
149588892.5127567,12.290307922173145,12.290319502204623,18.82340137283876,0.500015803831965
178384387.46198222,12.378337305973513,12.37833659312223,18.999451260054034,0.49998932276024205
212722944.56938344,12.466360670497943,12.466365629966191,19.17550114726931,0.5000068044376915
253671589.7063179,12.554386966471242,12.554388876178475,19.35155103448458,0.4999582655956882
302502748.60755354,12.642410741628028,12.642400822507122,19.527600921699854,0.4999840388637568
360733785.84123594,12.730434135963943,12.730433143481275,19.70365080891513,0.5000253151416333
430174154.93361676,12.818455138250032,12.818459623178052,19.879700696130403,0.5000126424629712
512981624.7771525,12.906482953510038,12.906487482104906,20.05575058334567,0.500016559619928
