t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005002648739980238,0.0049915488879973095,-2.3025850929940455,0.00577406794618978
0.11719021374970735,0.005862326707300545,0.005907478819298213,-2.1439569057546977,0.006038732498469728
0.13733546198702098,0.006869679264603038,0.006907375266908485,-1.98532871851535,0.006806221448756871
0.160943721456738,0.008050053179600185,0.008066795960029946,-1.826700531276002,0.008101606079921641
0.18861029119188488,0.009433138207869693,0.009477661439278985,-1.6680723440366543,0.009414994310321964
0.22103280340171538,0.011053708489353727,0.011053762920660232,-1.5094441567973063,0.010774239155021351
0.25902881476344075,0.012952489545028985,0.012895857491367475,-1.3508159695579582,0.01296221610324108
0.3035564216946098,0.015177171743308428,0.015166108606783869,-1.1921877823186102,0.015360623752918029
0.3557384194348762,0.017783594496151033,0.017769113292949598,-1.0335595950792624,0.017826296909846447
0.41689061412556194,0.020837129353436377,0.020821614934782528,-0.8749314078399146,0.020845528975029348
0.48855500179621375,0.02441429435650568,0.024382490239658,-0.7163032206005667,0.024505533071859317
0.5725386508898695,0.028604637206890365,0.028596151511828385,-0.5576750333612188,0.02868695229776868
0.6709592687775291,0.033512930281342855,0.033483608720491394,-0.3990468461218707,0.03371185573746053
0.7862986012538598,0.03926172672841111,0.039291452640043946,-0.24041865888252295,0.039340634244885014
0.9214650115203574,0.045994334119206705,0.04596467571071602,-0.08179047164317504,0.04589859254968263
1.0798668166294725,0.053878269325353,0.05385307370603113,0.0768377155961729,0.054046192313638865
1.2654982306202391,0.06310926691987037,0.06311117473851943,0.2354659028355207,0.06307696315429467
1.4830400814626228,0.07391592151332908,0.07386464234948893,0.39409409007486856,0.07387410824570392
1.7379778414598819,0.08656505353521587,0.0865482064883982,0.5527222773142164,0.08658481032795326
2.0367399473293855,0.10136789651092767,0.10133422535906092,0.7113504645535642,0.101453713292667
2.386859897800984,0.11868721056096386,0.11873504374503079,0.8699786517929122,0.11841269784085595
2.79716621613902,0.13894543372603047,0.1389014085682921,1.02860683903226,0.13843310070272324
3.2780050676279187,0.16263398362036485,0.1626538273818209,1.1872350262716078,0.1619849031361597
3.8415011454793975,0.19032381934635395,0.1902921516575529,1.3458632135109558,0.1891362273990606
4.501863403584765,0.22267736289680967,0.22265850116902525,1.5044914007503043,0.22110559729922183
5.275743345380836,0.26046185436406305,0.2604393118336505,1.663119587989652,0.258161941187861
6.182654903337764,0.304564176849942,0.3045620226586682,1.8217477752289999,0.3010811704891323
7.245466496628288,0.3560071220684082,0.35595923240683464,1.9803759624683477,0.35127237791436394
8.490977674562124,0.41596696997898586,0.4160054237302893,2.1390041497076955,0.4091626791995182
9.950594886259285,0.4857921154073022,0.4857687005816637,2.2976323369470437,0.4759371659261258
11.661123416574707,0.5670222731800171,0.5669995234716779,2.4562605241863915,0.553511499612636
13.66569545750107,0.6614075185932117,0.6613737521810347,2.614888711425739,0.6428645112913929
16.01485771702956,0.7709260396819703,0.7709523876050033,2.773516898665087,0.7452350860343308
18.767845990298454,0.8977989860932928,0.8978043337106066,2.9321450859044353,0.8622764576811932
