t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.846460319936735,4.846460661850989,-2.3025850929940455,-7.744646815366498e-05
0.11875265547088625,4.846460319936735,4.84644735092371,-2.1307124744573143,5.9235139159430084e-06
0.1410219318138701,4.846460319936735,4.846462698030685,-1.958839855920583,2.504188940268959e-05
0.16746728882531323,4.846460319936735,4.846455958953921,-1.786967237383852,1.3269394324100165e-05
0.1988718525251582,4.846460319936735,4.846467259321784,-1.615094618847121,-5.036233028842304e-05
0.2361656058577701,4.846460319936735,4.846438647142755,-1.4432220003103897,-7.188991482251515e-06
0.2804529282650088,4.846460319936735,4.846464788140204,-1.2713493817736587,6.93507659815801e-05
0.3330452996605576,4.846460319936735,4.8464624861382495,-1.0994767632369276,-5.645395625152686e-06
0.3955001372678827,4.846460319936735,4.8464628475623455,-0.9276041447001963,-2.9628799394897477e-05
0.46966691539661093,4.846460319936735,4.8464523013795775,-0.7557315261634648,-0.00011437066651608773
0.5577419339016761,4.846460319936735,4.846423533190471,-0.5838589076267336,-1.0539084904164034e-05
0.6623333571829154,4.846460319936735,4.84644867861934,-0.4119862890900026,0.00012713706521321594
0.786538449724182,4.846460319936735,4.846467235951091,-0.24011367055327135,3.0332780882034087e-05
0.9340352953470076,4.846460319936735,4.846459105368293,-0.06824105201654015,-4.0145855596424814e-05
1.1091917162599065,4.846460319936735,4.846453436004443,0.10363156652019095,-1.2747237980775923e-05
1.3171946173217368,4.846460319936735,4.846454723565952,0.2755041850569221,-1.45515572045046e-07
1.5642035857891405,4.846460319936735,4.846453385984159,0.4473768035936533,-6.571841730181212e-07
1.8575332950954266,4.846460319936735,4.846454497662022,0.6192494221303846,-6.014443838997157e-06
2.205870114181673,4.846460319936735,4.846451318547736,0.791122040667116,2.744089778907515e-05
2.619529336829407,4.846460319936735,4.846463930339937,0.9629946592038472,-2.671012740714474e-05
3.110760648323817,4.846460319936735,4.84644213706866,1.1348672777405784,6.909845839715714e-06
3.6941108752278877,4.846460319936735,4.846466305566534,1.3067398962773091,8.096543276291477e-05
4.386854760371914,4.846460319936735,4.846469968550539,1.4786125148140405,4.395439621968806e-05
5.209506519592631,4.846460319936735,4.846481414680883,1.6504851333507715,-5.0023384517433084e-05
6.186427328945195,4.846460319936735,4.846452773250369,1.822357751887503,-9.046836192774707e-05
7.346546731899037,4.846460319936735,4.8464503166123665,1.9942303704242341,1.685277316650256e-05
8.724219329539718,4.846460319936735,4.846458566310874,2.1661029889609655,4.963321624606781e-05
10.360242122932757,4.846460319936735,4.846467377794051,2.3379756074976963,-1.887843017106036e-05
12.303062634195967,4.846460319936735,4.846452076940418,2.5098482260344275,5.2524781419418464e-05
14.61021358235408,4.846460319936735,4.846485432937492,2.6817208445711587,-4.888769514622503e-06
17.350016599013568,4.846460319936735,4.846450396449183,2.85359346310789,-0.00012298243765887845
20.603605435968156,4.846460319936735,4.846443158310303,3.025466081644621,1.2630349828344372e-05
24.467328577956053,4.846460319936735,4.846454738071778,3.1973387001813522,4.217122344274902e-05
29.055602409109845,4.846460319936735,4.846457654467502,3.369211318718084,-5.367122527125814e-05
34.50429942388074,4.846460319936735,4.846436288843723,3.541083937254815,-5.889654245521215e-05
40.97477181748408,4.846460319936735,4.846437409061553,3.7129565557915463,1.4679682409108606e-05
48.65862960639866,4.846460319936735,4.8464413349146325,3.8848291743282775,4.243543780489383e-05
57.783414773341256,4.846460319936735,4.84645199604118,4.056701792865009,0.00010588532983298317
68.61933946509913,4.846460319936735,4.84647773249244,4.22857441140174,2.0086988090706132e-05
81.48728778138704,4.846460319936735,4.846458900847664,4.400447029938471,-9.702169543139145e-05
96.76831811160014,4.846460319936735,4.846444381746742,4.572319648475203,-2.058509570661193e-07
114.91494741203961,4.846460319936735,4.846458830087376,4.7441922670119325,4.442397381363636e-05
136.4645515847695,4.846460319936735,4.846459652276154,4.916064885548664,-1.2802220586715296e-05
162.05527878335118,4.846460319936735,4.846454429385025,5.087937504085395,-1.1268472782276644e-05
192.44494688597723,4.846460319936735,4.846455778792308,5.2598101226221265,2.5753979266080526e-06
228.53348474663457,4.846460319936735,4.846455314665797,5.431682741158857,2.247503575849728e-05
271.3895817767813,4.846460319936735,4.846463504478802,5.603555359695589,3.5225994399501566e-05
322.28233503126023,4.846460319936735,4.846467423433593,5.775427978232321,-2.4142509802024946e-06
382.71883096319976,4.846460319936735,4.846462674591527,5.947300596769051,-5.0758865021536054e-05
454.4887747559321,4.846460319936735,4.846449975315503,6.119173215305783,6.213346128169469e-06
539.7174888397643,4.846460319936735,4.846464810399663,6.291045833842514,1.2710887618861114e-05
640.9288500380042,4.846460319936735,4.846454344622582,6.462918452379245,-3.012449591870509e-05
761.1200290991443,4.846460319936735,4.846454455247669,6.634791070915976,2.185552183274641e-05
903.850245876016,4.846460319836735,4.8464618573541145,6.806663689452708,1.7057757404099065
1073.3461684579024,5.432790759680942,5.432806741529033,6.9785363079894385,3.4735450571344377
1274.6270774387724,6.040489313492878,6.04047642650415,7.15040892652617,3.5600615785364265
1513.6535018094903,6.656559847953823,6.656560952839159,7.322281545062901,3.5641454721703414
1797.5037280268307,7.265633156041609,7.265634456799662,7.4941541635996325,3.4750802481454297
2134.583409220036,7.8510864254064465,7.851103236587215,7.666026782136363,3.2904332127124674
2534.87448168977,8.396709521130617,8.396705201577898,7.837899400673095,3.0185752001288337
3010.230759860463,8.888723750751694,8.88872408437956,8.009772019209825,2.6794172159868115
3574.7289631357403,9.31775170253826,9.317742107705998,8.181644637746558,2.302546603032971
4245.0855696105655,9.680200785462038,9.68021351231182,8.353517256283288,1.9224813025937009
5041.151840923949,9.978574582240123,9.97858589883537,8.52538987482002,1.571836315715407
5986.501677416651,10.220518972362798,10.22052475929809,8.697262493356751,1.2749660296817735
7109.129711741413,10.416855498682015,10.416849398968942,8.869135111893481,1.0435622483640532
8442.280313562698,10.579234086814969,10.579244311762904,9.041007730430213,0.8765004942145518
10025.432054651556,10.71813453602542,10.71814226914773,9.212880348966943,0.7635535525957848
11905.466787328165,10.841709311926806,10.841712208718226,9.384752967503676,0.6906091348874186
14138.057956156592,10.955546521601285,10.955535869944704,9.556625586040406,0.643919927310142
16789.319254948878,11.06308520595968,11.063056616787778,9.728498204577138,0.6131105779213288
19937.762450736584,11.16628943661537,11.166289710904516,9.900370823113867,0.5911890383026646
23676.622351726965,11.266269722455819,11.266275032914356,10.0722434416506,0.5743481473739306
28116.61776848914,11.363709429856566,11.363719150986274,10.24411606018733,0.5609563463449663
33389.230228679924,11.459094657364512,11.459101105176574,10.415988678724062,0.5501293002701426
39650.597537845235,11.552811485995642,11.552823477728692,10.587861297260794,0.5412487857208756
47086.13748626511,11.645177629922216,11.645152797339916,10.759733915797526,0.5342362652234557
55916.03862361216,11.736451854607163,11.736464649371165,10.931606534334255,0.5285222541170247
66401.7806996659,11.82684057517053,11.826829804879972,11.103479152870989,0.5237675475898164
78853.87786080761,11.916506153522517,11.916507249188815,11.275351771407719,0.5200150067557137
93641.07390147839,12.005576195751432,12.005582486658975,11.44722438994445,0.5167938331440461
111201.2618694605,12.094151858163075,12.094152667881021,11.61909700848118,0.5140812140759656
132054.4513871183,12.182314540255959,12.182295455466527,11.790969627017912,0.5119874649552357
156818.1676897137,12.270130725531049,12.2701459204007,11.962842245554643,0.5101839969418991
186225.73839232218,12.357655369124906,12.357668774446406,12.134714864091373,0.5085147741536671
221148.00951114853,12.444934297615989,12.44494545199751,12.306587482628107,0.5071725562269942
262619.1338154967,12.5320059137261,12.532006925023813,12.478460101164837,0.506053646007408
311867.1951805428,12.618902530597763,12.61889898251622,12.650332719701568,0.5051824582434872
370350.575819466,12.705651329948797,12.705660988898071,12.822205338238298,0.5044181370240206
439801.1433373342,12.792275238782464,12.792290314611694,12.994077956775032,0.5036235870710755
522275.5365044026,12.878793572583351,12.878779198231607,13.165950575311761,0.5031123949006429
620216.0684737965,12.965222651879246,12.96523280407141,13.337823193848493,0.5026815866087786
736523.0509697627,13.051576229448042,13.051573599392912,13.509695812385223,0.5022117120620442
874640.6811817832,13.137865970983974,13.137865688095248,13.681568430921956,0.5019637171731464
1038659.0347320145,13.22410175734498,13.224121236354868,13.853441049458686,0.5016817896250951
1233435.185032543,13.310291907831932,13.31031641380537,14.025313667995418,0.5013441841616412
1464737.0357383827,13.396443110113854,13.396455911794913,14.19718628653215,0.5011048061307353
1739414.125604872,13.482560470211151,13.482568804187434,14.36905890506888,0.5009230814008939
2065600.463791484,13.568648172311718,13.568645835166631,14.540931523605611,0.5008080221132262
2452955.402171327,13.654711547144437,13.654719176477032,14.71280414214234,0.5006803053123688
2912949.677595011,13.740758897662136,13.740752305414247,14.884676760679074,0.5006111217966731
3459205.0946746916,13.826799494120467,13.826801865220641,15.056549379215804,0.5006484191776275
4107897.908110385,13.912838674128214,13.912847814954919,15.228421997752536,0.5005598687210236
4878237.849914064,13.998885658594734,13.998866935963612,15.400294616289266,0.5008438510278053
5793036.986958823,14.085009920908838,14.085010503263257,15.572167234825999,0.5021666788842354
6879385.254424213,14.171482795378905,14.17148434004707,15.744039853362729,0.5061751492796309
8169452.669701345,14.259009475510531,14.259005799953078,15.91591247189946,0.5163843061385576
9701441.982707547,14.34899785765424,14.348988985781684,16.087785090436192,0.5374735600903019
11520719.973432597,14.443766255021801,14.443759776287038,16.25965770897292,0.5749415517428297
13681160.897816032,14.546599268740568,14.546622405788908,16.431530327509655,0.6337783161377942
16246741.865401063,14.661629819357602,14.661618053819844,16.603402946046387,0.7185866628659331
19293437.39266394,14.793615982113161,14.793633148573583,16.775275564583115,0.8323498176773734
22911469.235401325,14.947737951296947,14.9477343392254,16.947148183119847,0.9771461281104438
27207978.124434203,15.129525311179632,15.12952247603633,17.11902080165658,1.1555994103256466
32310196.522703547,15.344956364985913,15.344966132489748,17.29089342019331,1.3706591928483838
38369216.35857237,15.600697093763003,15.600680045228913,17.46276603873004,1.6274654996424278
45564463.30917433,15.904413802861562,15.904399646493232,17.634638657266773,1.9329264347125543
