t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006843302107242597,0.006839675956505312,-2.3025850929940455,0.0073170132325721966
0.11695984015395451,0.008003220057949572,0.007985962493442427,-2.1459246496543583,0.008045968123841151
0.13679604208838592,0.009359606668582817,0.009360645823261212,-1.9892642063146704,0.009458100028690667
0.15999643216351245,0.010945691991718543,0.010949382780733997,-1.8326037629749832,0.010965070984098896
0.18713157131047448,0.012800309263463813,0.012796231586501372,-1.6759433196352953,0.012856139503584432
0.2188687866823143,0.01496883355572392,0.014977479809270791,-1.519282876295608,0.014966111906907081
0.2559885830505345,0.017504275449096298,0.017485427039316253,-1.3626224329559204,0.017518632928472312
0.29940383754827826,0.02046855462924621,0.02046643341183023,-1.2059619896162328,0.020631703332553798
0.3501822498112719,0.023933981847459644,0.02394977062117783,-1.0493015462765451,0.023982964558361502
0.40957259962678527,0.02798498197393914,0.02798079713245607,-0.8926411029368577,0.02798447586672815
0.47903545783788415,0.03272009538964122,0.03271789141299867,-0.7359806595971701,0.032756240391277364
0.5602791057679535,0.0382543000549148,0.03824401141613385,-0.5793202162574825,0.03832203952080717
0.655301546522204,0.04472170206221316,0.04472498681502,-0.4226597729177952,0.044750001085679385
0.7664396413387616,0.05227864821504982,0.05226512143520191,-0.2659993295781076,0.05223439684421538
0.8964265793863578,0.061107320508896876,0.06109111434941188,-0.10933888623842009,0.06114106160586715
1.0484590943478465,0.07141987774118642,0.0714218930700705,0.04732155710126765,0.07138742154679434
1.2262760808288402,0.08346321601380881,0.08345828456620782,0.2039820004409551,0.08332176404983199
1.434250543983589,0.09752442338182192,0.09752834206185347,0.36064244378064236,0.09727949634422454
1.6774971436504293,0.11393700825849701,0.11393798261650331,0.5173028871203302,0.11349295024062415
1.9619979778006944,0.13308798000403654,0.13308805386310404,0.6739633304600176,0.13240240671114942
2.294749698659513,0.15542585721243793,0.1554224220857239,0.8306237737997054,0.1544443899658561
2.683935579485518,0.18146966799082082,0.18147870706986127,0.9872842171393927,0.17997675820425602
3.1391267636013755,0.2118189873170465,0.21181289954796087,1.1439446604790804,0.20964064533093066
3.6715176449381737,0.24716502363677728,0.24716349994898487,1.3006051038187678,0.2441289409036642
4.294201168743922,0.2883027174417328,0.2883035957759937,1.4572655471584552,0.28400277323047257
5.022490822852139,0.33614373831644667,0.3361475006769579,1.613925990498143,0.3300903746644482
5.874297238154895,0.3917301629408858,0.39172780465018603,1.7705864338378303,0.38333175234093064
6.870568659914132,0.4562484652522103,0.4562533452127774,1.9272468771775182,0.4446004456149604
8.035806122303262,0.5310432492784868,0.5310304104883109,2.0839073205172056,0.5150592345548809
9.398665995727587,0.6176298840081614,0.6176321612759123,2.2405677638568933,0.5958083894474897
10.992664725207066,0.7177048470164263,0.7177096233610086,2.397228207196581,0.6878260944557201
12.857003091262325,0.8331521311984895,0.8331424430719903,2.5538886505362686,0.792594118913825
15.037530264129401,0.9660435109287848,0.9660459154759454,2.7105490938759558,0.9111836199967493
17.587871360028277,1.1186297868044182,1.1186353028170952,2.867209537215643,1.0445124103653411
20.57074622917221,1.2933193483926588,1.2933134700392244,3.02386998055533,1.1936770152797247
24.059511908115464,1.4926395478222394,1.4926392436533296,3.1805304238950187,1.3591893637950951
28.13996666955349,1.7191755300745764,1.7191758866686797,3.337190867234706,1.5410603918231676
32.91246003608583,1.975480483647452,1.9754856520458253,3.4938513105743936,1.7387227147782
38.49436064894014,2.263950945841404,2.263954029352554,3.650511753914081,1.9506635230548048
45.02294268328719,2.586661206005701,2.586669276702465,3.8071721972537693,2.1741289004461737
52.65876179497924,2.945152434384585,2.945154024195606,3.9638326405934565,2.4048984911641815
