t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04901076752573528,0.04902311135129204,-2.3025850929940455,-5.6524379137007606e-05
0.13782134068322127,0.04901076752573528,0.04900497900719295,-1.9817970653161692,-1.654315881777322e-05
0.1899472194772055,0.04901076752573528,0.04901249765671462,-1.6610090376382924,2.0515524599487642e-05
0.2617878044739855,0.04901076752573528,0.049018141276539064,-1.3402210099604157,-1.4719319990150838e-05
0.3607994618712167,0.04901076752573528,0.04900305409345782,-1.0194329822825394,-2.1736424059816782e-05
0.49725865552875864,0.04901076752573528,0.04900419570733323,-0.6986449546046628,4.48908764721466e-06
0.6853285457130963,0.04901076742573527,0.04900593418460267,-0.37785692692678613,0.028776724627159144
0.9445289897866126,0.06747835500728397,0.06746665317968475,-0.05706889924890936,0.0683586545291414
1.3017625168655955,0.09287001256415886,0.0928632101068359,0.26371912842896705,0.09394864901704923
1.7941065532558083,0.12775153999873556,0.1277418568220453,0.5845071561068436,0.12897303711575142
2.4726617049826864,0.17561323365661033,0.17560922250681082,0.9052951837847201,0.1767987568679104
3.4078555123677376,0.24118019057823406,0.24117170584516026,1.226083211462597,0.2419087548781373
4.696752155692275,0.3308068544973512,0.3308120872175481,1.5468712391404733,0.33011703586720353
6.4731267895431905,0.4529606405916078,0.4529668915225745,1.86765926681835,0.44886907736115456
8.921350125473188,0.618780499882907,0.6187957392420943,2.188447294496227,0.6073962176865734
12.295524349971386,0.8426559730607668,0.8426577609039303,2.509235322174103,0.8165548303877481
16.9458565031625,1.1426957497592054,1.1426777663039511,2.83002334985198,1.0881839645726072
23.355006622913407,1.5408226661063094,1.5408105363958096,3.1508113775298567,1.4329785964221913
32.18818324435436,2.0620280155205695,2.0620425216057225,3.4715994052077326,1.8567547256166248
44.362185688941196,2.732052524864802,2.732059909020076,3.7923874328856098,2.354326725721293
61.14055907287885,3.572528677559762,3.5725221753126184,4.113175460563486,2.9001264292792626
84.26473821545855,4.592698343356611,4.592711583550034,4.433963488241362,3.4372513599035956
116.13479193175175,5.777781096787409,5.777780344065768,4.7547515159192395,3.8717108938919003
160.05852724000968,7.076695457265126,7.076708586331102,5.075539543597116,4.081511795764908
220.59480812000035,8.396386356660292,8.396380581880601,5.396327571274993,3.9549749018989657
304.0267220285641,9.61413932596318,9.614125782922443,5.717115598952869,3.458660884896426
419.0137043350173,10.615373948042581,10.615374589225688,6.0379036266307455,2.6963220852790197
577.49030496095,11.344019967503913,11.344021470364359,6.358691654308623,1.8891306082468224
795.9048806128047,11.827382963146455,11.8273955529165,6.679479681986499,1.2527762995165463
1096.9267770237598,12.147766907482394,12.147772746851366,7.000267709664376,0.8711356681477019
1511.7991904073926,12.386280818735663,12.386295338566395,7.321055737342252,0.6881529439911238
2083.5819126575548,12.589276171768889,12.589275198138639,7.641843765020129,0.5977484117578356
2871.6205262577478,12.769800269785305,12.769796406677154,7.962631792698005,0.5203651725116534
3957.7059086230042,12.923125427699519,12.923129032863182,8.283419820375883,0.42377921904021915
5454.563343563292,13.041688294937305,13.04168300637072,8.60420784805376,0.31467490061522035
7517.552328514458,13.125019509742057,13.125016914319353,8.924995875731634,0.21789429139092217
10360.791405721351,13.1814788746591,13.181478766325844,9.245783903409512,0.15232614239313785
